,x0,x1,x2,x3,x4,Target,Hypothesis
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,-7.856821540747849,-8.230074937903561,-7.642181443439904,-6.821943247440465,-7.012162183117736,-16.918741688518324,Weak
26,-6.9009464854483795,-8.17859189053397,-7.087893307484563,-8.04858533096356,-7.849344315890149,-16.301666690121216,Weak
27,-7.1555225071902875,-8.431742770703151,-7.3232061583924635,-7.583032584867305,-8.197409268376573,-17.711300656791824,Weak
28,-6.5536,-8.420670303825837,-6.918519982785389,-8.263058917989271,-7.609938076510759,-17.636562882414633,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,4.288005048471618,-3.414581650768568,-25.052124686704403,8.48587628696388,-12.903122048280697,-20.40653553958016,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-3.2243315059983715,-26.85332372523816,11.928418954292887,-30.15840851423613,-26.339148886788244,-21.086123978312365,Global
36,-8.61091567761465,7.53136550013658,19.341393927488028,19.335750283606018,-13.993295480780603,-20.955541822985797,Global
37,5.832206595437839,-6.774294926462492,8.179867845646015,-13.37698379736523,4.587476050118198,-18.031444085729028,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,3.7770201891962216,8.598089649012515,-7.433371050775925,-6.877220424194405,-7.4207360767731885,-17.089155069615312,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,-6.982147795440638,-7.813896989108132,-6.879721469318967,-7.953720682066954,-7.921582692001605,-16.074221106057113,Weak
42,-7.488909132786742,-7.806424771261969,-6.971918836730209,-8.068067079743264,-7.578366473709528,-17.261380291816135,Weak
43,-7.012553595458376,-7.608797815608194,-7.195087093507916,-8.111015192253653,-8.307910806210595,-17.185095363793003,Weak
44,-7.114956600949283,-7.528964460540324,-6.5536,-7.497729731124267,-8.127263734847583,-17.406009301377786,Weak
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.81998786285523,Global
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,-8.511898337013992,2.632716905360134,-0.9820195906088252,-3.9230634106732403,-17.33311257592625,-18.40262265233127,Global
49,-1.397424831381592,1.3721322876470339,-5.308667136276448,-8.187287533839196,-3.8705820660675236,-14.16785247692891,Global
50,-5.97078601261947,-15.249610891378428,-1.1633363340579308,-8.506928844907883,-16.806719545221526,-19.392249183199137,Global
51,-10.449952692896701,-0.021974509288249067,-7.301005022236357,-2.7995235200592354,-10.072373723505457,-16.936573045924494,Global
52,1.2769549961308684,10.330001934812088,-5.26440511594426,-5.642824512765788,-5.735828715500933,-16.33937619567048,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.986331440980365,-5.207844659512013,0.272335147209084,-11.18232679569094,11.876845590236286,-17.461437311127117,Global
55,-7.785286313342121,-8.12231507833959,-6.786132559576794,-6.5536,-6.5536,-17.105700072651633,Weak
56,-7.798912248230402,-7.190553968824159,-7.545273648016476,-6.5536,-6.861198230018659,-17.095304948453766,Weak
57,-6.9124799075672,-8.135004600009898,-7.709342654643477,-6.5536,-6.5536,-17.098726364131515,Weak
58,-8.5536,-7.871524611031579,-7.0104260446107105,-6.5536,-7.523869411528501,-17.497533589876028,Weak
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,2.109771547560598,-5.145492743154456,-4.439983717476572,-5.810234146622804,5.5001917380804315,-14.077928935168805,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,-6.947026146779591,-6.7519721384727305,-8.5536,-6.5536,-6.5536,-17.208307359454697,Weak
70,-7.0270256051762665,-6.5536,-6.5536,-6.5536,-6.5536,-16.857385527065254,Weak
71,-8.0048000289626,-6.5536,-6.5536,-7.043742932884454,-6.5536,-16.91108238958039,Weak
72,-7.005685270994089,-6.5536,-6.5536,-7.674802981304083,-6.5536,-17.03598040926029,Weak
73,-4.521476361372894,2.520423219294649,-1.6483212584878864,-5.64601558927,-13.633570758764488,-17.355518621907343,Global
74,-11.817376560966718,0.5278905322684366,-8.557733020302447,-0.7186049769776162,-7.900480164457761,-17.357382807787058,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,-18.293585843544438,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,3.2124167943432114,-2.93017668730607,-10.518512465882141,-2.669832118242539,3.592688664575731,-15.22912418793469,Global
82,5.721379836287191,-0.804215792924559,-9.821830746850974,0.88624989459435,5.6272267564526715,-15.17982029399916,Global
83,-8.5536,-6.5536,-6.5536,-8.236126458549228,-6.5536,-17.63820854976738,Weak
84,-6.5536,-7.5342828965038295,-6.5536,-6.5536,-6.5536,-17.15842882311276,Weak
85,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
86,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
87,-1.4527972668462363,1.4978419728379224,-4.9500200355794615,-8.449288418858798,-3.954357419192002,-14.262752312667745,Global
88,-7.3851656075603165,-1.4370772478880731,-4.506912659557703,-8.217787407582524,-4.917753380315362,-15.732119534502845,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,4.7899902442336275,-4.825830716742188,-11.187022120496438,2.9986376457132704,5.385766779588309,-15.928941258187859,Global
91,5.762897259304154,-0.2202346117164211,-3.1422275587848425,-11.118941541201675,6.04797408968826,-15.456153589129432,Global
92,-5.751185520259721,-3.264425110276637,-4.884142343028238,-15.803188444788532,-7.602662795295867,-18.141677038011053,Global
93,0.15751558427799495,-5.195101341445561,-10.71883660575632,-9.18173562169294,7.211951788196039,-16.910714563975848,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-17.23106337789236,Global
96,10.543658493358663,-6.522769710502086,-13.385053771376516,2.618723804776508,3.3906452517200734,-18.54599300702448,Global
97,-6.5536,-6.5536,-7.3410448715376075,-6.5536,-7.286507786810732,-17.167467612479637,Weak
98,-8.47437782756561,-6.575496837003045,-8.285662302130138,-7.647127585907026,-6.6102036210052155,-17.810700741435255,Weak
99,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
100,-7.742122597167471,-6.5536,-6.5536,-6.5536,-7.54177310701915,-17.332418848485442,Weak
101,-4.388840509271176,14.00458878456466,6.367026164185198,-8.2203906304259,0.170106632509615,-17.668886035089255,Global
102,9.520756966245656,2.9834983902691476,1.7180560499202073,-15.7780967208577,1.9546720435953375,-17.805978340155615,Global
103,5.378980516341823,-1.3762474771428301,-10.059001795565077,0.5828130685875433,5.361776879120384,-15.623643874741738,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
