,x0,x1,x2,x3,x4,Target,Hypothesis
44,-0.07471504216460416,-1.2960675380547388,-0.5426952314912522,-2.104700344731979,-2.9587844295454353,-7.277369899641181,Global
45,0.3523369652640408,-0.9032451089211359,-1.3490743302622576,-1.7512155650604175,-2.9764057463995663,-7.386763665879924,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.3188756470149423,-1.2558172170604334,-1.0754720940358824,-1.5505864682870587,-2.317012608608542,-6.94159857241856,Global
48,0.15760679426524432,-0.8844241173933453,-0.746979876391232,-1.7801295456742154,-2.435498109341218,-6.627830549831092,Global
49,-0.11637380849038832,-0.9835942523953954,-0.7708636685071262,-1.412587730884881,-2.8754320362997112,-6.60406019690889,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.0634219816058612,-1.2013990125687755,-1.0376614414600036,-1.8021968990986368,-2.7052449556951386,-6.682752833224875,Global
52,0.14728190221162835,-0.7772020915721598,-0.7279947604421211,-1.8529972480526407,-2.991289111575568,-6.762969939941774,Global
53,-6.5536,-8.5536,-6.5536,-8.5536,-8.150797054059058,-17.927006633283746,Weak
54,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
55,-8.460137268918363,-8.523236927056534,-8.29901276532983,-7.450868922175532,-6.667952564567934,-18.132948883223023,Weak
56,-7.438060855787214,-8.390320069814356,-6.960899978738068,-8.43307684531383,-6.554093185701417,-17.74111892634296,Weak
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,0.4246506429708388,1.92121229999918,-6.8068383922134705,-4.291857380290038,-1.7473720956873682,-12.32647581094323,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.0878689111734064,-0.8271268403722186,-0.9802949621878466,-1.6548153449812366,-2.6515454810326693,-6.67291126460557,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-6.5536,-8.063809422125896,-8.5536,-8.5536,-6.5536,-17.87457599160582,Weak
68,-7.233226429790734,-7.484825511390859,-7.634270392356507,-7.814324499419206,-6.819632684435777,-17.30762330271117,Weak
69,-6.696753086804838,-8.5536,-7.804408939558137,-7.4059290504129605,-7.009495572429851,-17.417811923533048,Weak
70,-8.5536,-6.5536,-7.150888564683123,-8.5536,-6.5536,-17.752569975080384,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.14996022478780296,-1.1131318077989625,-0.7316143448840603,-1.6731826705078603,-2.768196316471903,-6.903182302685829,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567703310932934,7.9863474383881154,3.821974828396783,-7.297523521830133,-2.6769306796462544,-15.301070557600296,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.782966510571988,-6.8875972845287485,6.671635215084848,7.9532695258170705,0.6947649935630054,-17.6777633321693,Global
81,-7.295955508330527,-6.724197953966954,-8.433849532954394,-7.02663984214357,-8.43094385273864,-17.584385280813244,Weak
82,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
83,-8.058417953405426,-6.573276989456354,-8.15348988707616,-6.601006328458441,-6.715545057751816,-17.11236077635272,Weak
84,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.06104053071094075,-0.877557865308615,-0.9644406762168797,-2.288662823874748,-2.7888057173619707,-6.838354603216045,Global
88,0.13715107616628638,-1.1798612874511094,-0.7745798725572106,-1.5839897961481981,-1.9327330209746871,-5.959089699305917,Global
89,7.539241529708782,-8.64614423300165,-4.602958624733642,5.777451789582223,-5.443125857523402,-16.80920911308798,Global
90,8.801460218340338,-0.73900722677532,-2.721816413587925,4.613492294639562,-0.7409563275516846,-13.935607556230805,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-2.9708891617856805,-0.4006743945380722,3.0046067178484877,-5.616622804268016,-2.4496938863949507,-11.549531754887319,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,-0.38051269496703755,1.0250843728439205,-2.5501156718481623,-4.524960671825594,0.6424985936770714,-9.690207601912514,Global
98,-6.1068469546883115,1.7975941127015582,-4.190124472343672,1.1760465414654753,3.1863241061925884,-11.657221351332579,Global
99,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
100,-8.25443647733167,-6.5536,-6.5536,-6.5536,-6.5536,-17.246694513959913,Weak
101,-8.5536,-6.5536,-8.5536,-7.9718525730506355,-6.5536,-17.8509140651305,Weak
102,-6.5536,-7.640067041183081,-6.5536,-6.5536,-7.466224497920703,-17.346538004125772,Weak
103,-1.800269429424636,-1.262795529316305,-7.025349312050884,-0.20452127391306296,3.399996121222326,-11.888490211770971,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
