,x0,x1,x2,x3,x4,Target,Hypothesis
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,4.415974467227755,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-19.214115037667536,Global
38,-1.1606302646803386,-2.696688007646112,-8.062765299614812,-6.761755755278996,-1.8799186794695701,-13.82694379499507,Global
39,-1.2534703195613566,-2.4595752592228437,-7.599333302949808,-6.246098867915356,-2.729231265338932,-14.268495057340063,Global
40,3.097161613617994,-3.0887967639798046,-11.12115753644595,-3.511854952883607,1.1596704788421057,-14.71379547193095,Global
41,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,-17.53781641977296,Global
42,1.6447612761346577,-2.9668843751946348,-10.131496740858347,-4.627994030044662,-0.06770638117568945,-14.37305749285646,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-0.20069541198722768,-2.5697071365857505,-8.294736672566067,-5.656174276963689,-0.9614196586150662,-13.92420565427886,Global
45,0.12050541066172202,-2.99170279250662,-9.459675241796525,-6.1087899716324605,-1.7829561702843697,-14.333887135441886,Global
46,-5.434321339681749,-1.888973366118065,-2.2968072081052644,-4.872097434732129,-6.990663328460077,-13.638621228305956,Global
47,-0.04787326462491745,-3.4614030871517487,-7.39128063010859,-6.63178498648588,-1.5073751014257653,-14.374641485343842,Global
48,-1.5831886864481115,-3.5196982728800763,-8.3380705696811,-5.673617145098296,-1.2485417066411395,-14.5869110623245,Global
49,-0.38359501054381884,-1.3952113628000233,-8.062462147217298,-6.907918494240508,-1.2970830370543702,-14.11465926711352,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-5.327049170443184,-2.2164783423770804,-0.9653475397947849,-4.700880475937759,-6.997881213658578,-13.402789868711205,Global
52,-0.27654709728488297,-2.6164916709747037,-8.996512369402485,-6.8928289681937285,0.014485713487335244,-14.201044308552964,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-4.585544712205154,-2.381125739691964,-1.2527870450216048,-5.0080212918408575,-5.924590185768557,-13.037003143562005,Global
55,2.353692822479595,-2.338256852314577,-7.730034268794197,-6.216402885073892,0.5324295263940829,-14.213706137872501,Global
56,2.2545998376015417,-2.275809623552514,-5.70698051198901,-7.653966696568873,0.9085132830896101,-13.658954670869365,Global
57,-5.29821976307989,-1.632097511953907,-0.8925634781405264,-4.507151540173262,-5.338058705336993,-13.037639006441418,Global
58,2.4518076768998363,-3.1176118235949977,-5.750957860814776,-6.686588035552803,2.136239964904799,-13.458832933043123,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-4.129684239854437,-1.4724129767276704,-0.8598936237281795,-4.071441400096391,-5.929759678401712,-11.805175788538987,Global
61,-3.6310087875449475,-0.908395954922617,-0.28180108464058595,-4.455595143874092,-5.910722160692276,-12.228357353379062,Global
62,-3.6231961413698968,-1.7819979865655649,-0.3031870950390852,-3.415453350305775,-5.638304566298426,-12.08152898557878,Global
63,2.363671752567925,-2.119323723202701,-4.9041942841553885,-5.849165020630054,1.231266039983912,-11.870314178489627,Global
64,1.8228687128572651,-1.2783926288416978,-4.831253991006981,-5.5093163364161475,1.6489312925423885,-11.947718636115548,Global
65,1.3905377848040774,-2.1580215672057785,-4.413134871230588,-5.2715501696118015,0.9442225035165629,-11.453702562685072,Global
66,1.8229202096859891,-2.0344286448162934,-3.544598686606817,-5.66100532216642,1.3158318239117244,-11.43113642511019,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.26132080423758913,-6.394530789351292,2.649344088893998,-2.324534150316726,-1.1189175693848659,-11.601059187427694,Global
69,2.262462356592501,-2.029839651189284,-3.820761057528022,-4.549128028098803,1.0359592056951337,-10.474491432790405,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.9112607553630487,-6.7201500222207775,2.3664843556295745,-2.1502338217443056,-0.0029454496458398405,-11.118647111367977,Global
72,-3.394379590253062,-1.0301561417957206,-1.4283506504390542,-3.6393214792393795,-5.177012435561844,-11.560377552552925,Global
73,2.397890037707777,-1.5653018052223924,-3.5063446560931673,-4.381958139347565,0.1682916451390832,-10.78384315528737,Global
74,2.1886890482768036,-2.6239548171422022,-3.1534641225860383,-3.8220279597305824,0.7611963176742191,-9.934142237235193,Global
75,2.859204511603231,-3.180143276428889,-3.2497733493521226,-4.014090082531686,0.5110552403750619,-10.522605774462013,Global
76,2.524607709461239,-2.243448722159042,-2.824592222814229,-3.2588104421432535,1.305556548783327,-9.795489935519207,Global
77,2.0620924365443987,-2.5567431741733673,-1.9506664864578496,-3.536010723623401,1.1622174310160438,-9.203315479028705,Global
78,1.518302409726813,-3.065332199866888,-1.5197105096722676,-2.862796430240581,1.0416329409524183,-8.613880206461074,Global
79,1.2849355257987682,-3.790191811450159,-0.7564578056537028,-3.01300465425736,1.1114687503323106,-8.698879476375412,Global
80,1.1594107301990826,-3.018720379169769,-0.6768648071989389,-2.782439801034757,0.39649929227017033,-8.04543245350241,Global
81,0.3817058960375377,-2.7707981909914787,-0.5970047878350124,-2.8434180534330245,0.6698223938763966,-8.080817927385219,Global
82,1.0324650873431462,-2.613713239123621,-0.1477538110258686,-2.370944006081498,0.9127346492478221,-7.251726343143551,Global
83,0.8515192036859626,-2.8367540825687203,0.17267566524013417,-1.629349223246248,0.8874476606952494,-6.700993982375561,Global
84,0.7238226626144069,-2.919674732733669,0.9069603658139878,-1.6164274507918341,0.7823536860341265,-7.026415198282075,Global
85,0.8262962573958756,-2.319607565840193,0.1792086426567337,-1.2085918828865934,0.5773082675819212,-6.192705164317228,Global
86,0.8758572101062526,-1.8782583611245594,0.25122888080279643,-0.8412241989674235,0.9999998861080074,-4.862395071430399,Global
87,0.906156244029675,-1.451960450163382,0.4181002799898401,-0.4058555479016516,1.750514604442059,-6.054627559338087,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,0.6586587970476295,-1.6077049154191974,0.30661311291876786,-1.050507865533469,1.2021107271257427,-5.633513833057343,Global
90,1.5024204847736884,-1.9590567481209014,0.34241004012782217,-0.5782770360559789,1.0892474402376804,-6.238366516516532,Global
91,0.5360696627618711,-2.09839811614478,0.19951837632510472,-0.35129835521985586,1.1452245515163046,-5.666849484927383,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.8635589326838001,-2.048501826915623,0.44832279283245674,-0.8111711313036104,1.2235873289771815,-5.73992118909911,Global
94,0.9148485281497949,-1.4917363034037956,-0.21521270546178972,-0.5323810569247164,0.939265618567254,-5.089339658968655,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.8396009080738157,-1.5483447290618444,0.3106330210930593,-0.5159333055724985,0.8066452287807396,-5.287206277609865,Global
97,-6.5536,-8.505502716363129,-6.5536,-8.5536,-6.5536,-17.7875337434555,Weak
98,-8.5536,-6.631523639179116,-8.138402584232164,-6.5536,-6.5536,-17.54530411834701,Weak
99,-8.429833380470361,-8.52015446749654,-7.5782066185250905,-7.473335777053684,-7.309288238754429,-18.143130177493603,Weak
100,-7.75216766271214,-6.670298316886233,-6.5536,-6.5536,-6.5536,-17.101601206825116,Weak
101,0.9113353480724792,-1.8162593349627094,-0.1079745065954441,-0.7449736057634313,1.1289878836674634,-4.932283606999093,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
