,x0,x1,x2,x3,x4,Target,Hypothesis
57,-6.601139913418296,-8.529978708762128,-7.26726717310855,-6.591741171178217,-7.349792592963137,-17.560975344171528,Weak
58,-6.5536,-6.5536,-6.5536,-8.086551186184975,-6.5536,-17.11644320493214,Weak
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,17.56081144897543,8.624164055161195,5.6190734565871665,-7.243894341362132,14.238404445184251,-20.10542162200301,Global
61,0.09773781193631524,-0.8913383636103793,-0.5529013626631174,-0.8567082738982515,-1.0036205563359402,-3.947427245639173,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,6.757650365767283,-4.311894209628846,5.735993025296196,25.54500965909932,-1.0793938796608131,-20.08935778006192,Global
64,-0.014607581809167058,-0.7774791328007047,-0.5189334734027005,-0.7829913924448154,-1.138559907422457,-4.263226555045595,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-8.034466856870786,-6.5536,-6.5536,-6.5536,-6.5536,-17.090468693915877,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-7.739897425481959,-17.12861846150974,Weak
71,-6.5536,-7.263986568230154,-6.5536,-6.927539121971206,-6.5536,-16.893395078697278,Weak
72,-7.127998573886023,-7.262723439646112,-6.5536,-6.5536,-6.5536,-16.96143196501629,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-18.768241304343245,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.1103378159706378,0.051567374460183446,-0.6169033932128067,-0.8519438245131505,0.1279836519219373,-2.9646143901715907,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-6.964235908274156,-6.843436504468639,-6.5536,-7.129336092414267,-6.5536,-16.530067591827333,Weak
84,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
85,-8.5536,-6.5536,-6.5536,-8.391056911340025,-6.5536,-17.746008349706504,Weak
86,-7.22250126087457,-6.5536,-7.42465576816136,-7.098537438029975,-6.5536,-17.06736125680829,Weak
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.2917555895140312,-1.2199484411529902,-0.48398731154628016,-0.8246394408112196,-1.0332158514546035,-4.746687399135393,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.010135583918053873,-0.9536773269608801,-0.6282497683700836,-1.0441034549529882,-0.9117663852740572,-3.836531946376859,Global
94,12.47305139163867,-7.060969488806929,9.245321877646148,-7.302936567690935,-4.2514979748638595,-18.144124312460324,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.12185957838881449,0.107231685251738,-0.7265290367570402,-0.824015109789827,-0.05707655035158254,-2.88179776748423,Global
97,-6.636637609826672,-7.358329774645558,-6.618405683917925,-8.071978221738624,-8.322422411211228,-17.465315327779805,Weak
98,-8.372835068927925,-8.345735491990917,-6.618499824661672,-6.617816201263567,-8.27092930849589,-17.859529662617344,Weak
99,-7.275147575392628,-6.5536,-6.5536,-7.2986452649047875,-7.109569179929966,-17.02295844626599,Weak
100,-7.45323066300244,-7.298268919780654,-6.5536,-7.497347392472986,-6.5536,-17.432005000642274,Weak
101,-0.45839891326119186,-0.34097674009429113,-8.359031237654104,11.257320219061981,6.910396806034775,-17.01694173982436,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.04819388687639723,0.11785042082379117,-0.8342673677830384,-0.9702364624055807,0.11985387419570039,-2.7143316890491254,Global
104,7.808345112165689,4.734439705505366,-10.562402281542685,-3.764176365032686,2.596740077662801,-16.587523601662337,Global
