,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-17.856157822004796,7.703547912073262,22.538055963383904,30.74261143752578,27.171712575599877,-21.545556030034707,Global
35,2.571156477324152,-7.929527196936505,-5.775164770260535,-11.019993963967188,-12.419104926070244,-18.151258718703296,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.7136535235190102,30.969956088321204,16.526267883578804,-14.944945668766522,-23.548147957626504,-21.4044166316447,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,3.3617103864094457,-3.5540276258093626,7.889653174202212,-4.717160298280083,-0.8485297811392899,-13.947257001319324,Global
44,4.478304336529306,1.6651869326587523,3.418337560644385,-4.754658623636321,0.7463882680635157,-11.955273217681356,Global
45,0.36292012451210937,-4.2070985474420945,-7.300184591698227,-3.021972885430028,-0.9439838181642513,-12.503031714721303,Global
46,-5.718047572051868,-2.9523943888925155,-4.806889324313822,-5.428576101669392,-7.275747247405465,-14.94571223072735,Global
47,4.148137200481027,2.2469326097920597,2.4224001138032727,-5.184131178217363,1.1363708696323924,-11.323796634205605,Global
48,-6.5942305844411155,-7.968572819561305,-7.945766568933137,-6.729040676137162,-7.662228982276862,-17.077746954661883,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
50,-6.5536,-7.02948175573731,-6.7095357826149336,-8.048579189193733,-6.6838098363081535,-16.742277494944883,Weak
51,-6.5536,-6.5536,-7.59651322363721,-6.559185768216999,-7.77238488895165,-17.318430398892474,Weak
52,0.8410497556001354,-4.298742766906835,-7.727990922408986,-2.667831306414028,-0.86023141324894,-12.974028023625303,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-5.1731025395826835,-1.5542585081292968,-4.297926008469027,-5.1371822394691025,-6.815405456034478,-14.168745194596095,Global
62,-8.193004335068306,-6.5536,-6.5536,-6.5536,-6.5536,-17.195318129739572,Weak
63,-6.5536,-6.5536,-7.850521701408792,-7.667645607492774,-6.5536,-17.267322352465598,Weak
64,-6.5536,-8.474421482680736,-8.110194386017893,-8.5536,-8.5536,-18.20526211819659,Weak
65,-6.5536,-7.78141832016504,-6.807926355056291,-7.07046158074371,-6.5536,-16.83778265883106,Weak
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,3.1162161408221793,-2.9933642088644685,-7.910797247444783,-1.2467690761142443,-1.5710592725826336,-12.554296364323967,Global
69,0.9386593264847808,-3.589135414001395,-6.919688574623304,-2.6386907333552316,-1.3032988170316693,-12.274159038264768,Global
70,1.9682633928640307,-3.282817299157283,-7.195117654701538,-1.832437189180525,-1.4586211105368974,-12.21340201247914,Global
71,2.678437941823331,-4.306442831340074,7.108218975565137,-4.202699312895374,-0.8644723398744646,-13.13232232480087,Global
72,2.1725954146927964,-3.4456720461960146,-6.982341970886112,-2.5935802523393816,-0.9293102112702214,-12.275820740073552,Global
73,2.0904849791764413,-3.9302151391704365,-7.033646436929293,-2.5322724121227895,-1.8339875598287156,-12.121186925753234,Global
74,5.149565600757593,1.0130414507839547,4.910904265435012,-3.8962729741567417,0.13819369059854492,-10.922561468377618,Global
75,2.343033445216551,-3.0430487231906143,-7.569992189417144,-2.625043042889602,-1.82635187239317,-12.970199322868417,Global
76,-6.5536,-8.002537774418006,-6.5536,-8.5536,-7.37898919725989,-17.61157417074162,Weak
77,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
78,-7.119490591876596,-6.5536,-6.5536,-7.4733613096779274,-7.232041528503109,-17.116356357231556,Weak
79,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,1.3853616703926281,-4.327047050719646,-6.606876803158716,-3.0855349050721665,-1.21790732863827,-12.686094720795541,Global
82,2.8564855401312044,-3.8367666571296812,-6.897289391861559,-1.7579095463855536,-1.4457797979227118,-12.298117821648805,Global
83,1.9348147207240727,-3.7426596244358885,7.005396426403344,-4.722886378365383,-0.8515211489135328,-12.568643855336774,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,1.8373660131548888,-3.6578792729712966,7.203389987488099,-4.205254207275682,-0.09787685935061821,-12.694806561150067,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.742133336629331,-3.55607134172152,-6.810600179459633,-2.93450173509531,-0.3600560302246345,-12.234657419343769,Global
88,0.0005492264120507959,-3.534807376940827,-6.429334376434962,-3.13967596331276,-0.8298811065083491,-11.910968205865855,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-6.5536,-7.366771884579042,-7.323537541246006,-7.544656765894942,-7.4267185448600515,-17.571468479247606,Weak
91,-7.215134802444354,-7.051498328097207,-7.207050807852091,-6.5536,-6.5536,-16.796655701576178,Weak
92,-8.054730478432752,-8.5536,-6.5536,-6.5536,-6.5536,-17.51181648605779,Weak
93,-8.5536,-7.546661935449021,-6.5536,-8.5536,-6.5536,-17.960322737143454,Weak
94,2.3246419255600403,-4.017880369122839,-7.5939319871244875,-2.0131946750926213,-1.2784238267076975,-12.8343323191829,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,2.1881845312019848,-4.093548316039405,7.034830805252834,-5.004040420370983,-0.09432196017974953,-12.162758663861299,Global
97,3.4103929200970877,1.9328230528438142,2.7302680109540067,-5.047815375619339,0.8029442588134127,-10.743586225514166,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,0.17444185621894373,-6.860052274171693,3.973202079711089,-2.2848072260260612,-0.7886459665581061,-11.666656444895377,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
