,x0,x1,x2,x3,x4,Target,Hypothesis
45,-6.593079035090025,-8.463804774248228,-8.200663987946491,-6.73018553056278,-8.216461270996772,-17.663201111568522,Weak
46,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
47,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
48,-6.761548371240874,-6.69034587554152,-6.749547159998788,-7.223239231508636,-6.7607681036629295,-16.638054876758822,Weak
49,-1.036155063614347,-1.7674614329482645,-2.0688189751813697,-2.0431641587609377,-1.004953191129478,-6.142943474312208,Global
50,-3.880355690777808,1.5406512867868827,-4.70522761953891,-6.095464557867569,13.623402957481588,-17.098030027551165,Global
51,-1.0452868089735925,-1.9325487173520088,-2.223848895839911,-2.2629719886336885,-0.4751728920864656,-7.380300245946449,Global
52,-1.1374778956618892,-1.7188950125454958,-2.334455584619828,-1.9107920125124511,-1.1812392472832882,-7.256818231657359,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,-16.161668362261658,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-1.0562895103685426,-1.791470377715968,-1.670820692555064,-1.3592532924963405,-2.243699059412105,-7.381289656856163,Global
57,-1.0302315613064974,-1.9531573569583414,-1.9073322257926277,-2.3008624738839702,-1.0159867527964392,-6.55193608845903,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-6.98420342042892,-6.791587155583067,-7.040713902626683,-6.557750074235191,-7.110741911369768,-16.178732140958296,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-6.688016840663248,-16.919300896074734,Weak
62,-8.5536,-6.5536,-6.5536,-8.5536,-7.8731000348675595,-17.86517009966354,Weak
63,-7.354284342459533,-6.5536,-7.450220109740725,-6.952745947408831,-7.388136896301865,-17.300298939070608,Weak
64,-0.9488826315632529,-1.625973102825141,-1.8823241337004213,-1.9236238948411504,-0.7564785860233977,-6.457549361152324,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,7.929141502037517,-1.7533132821205015,-31.839814618220487,-1.503860169395928,29.66047027732838,-21.352466248834478,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.8846601825488432,-1.6756362497599664,-2.0439163739972086,-2.125035433085517,-0.9633141653569474,-6.468539816348972,Global
69,-1.1307165054946084,-2.097532788375634,-1.9258141845027343,-1.841544131271781,-0.9235671024940921,-6.194719577390121,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.210743528648576,-1.8491246098399463,-1.9099524797486238,-2.0029868703773444,-0.91977321752801,-6.268184047344775,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-7.2615101921082985,-7.416960047362691,-6.5536,-6.5536,-7.243807776179899,-17.229395567111478,Weak
75,-6.5536,-7.154203914825196,-7.376231282948727,-6.5536,-7.380223606904915,-17.224471171585197,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
77,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
78,-4.56771574543081,7.986464322668148,3.8219677229694256,-7.297534890513905,-2.6769299691035187,-15.301121657208167,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.9656577653643489,-1.9705468622183964,-1.979089230812928,-1.9224843969167082,-0.9957937865917411,-5.676307415225068,Global
82,-7.478212945600827,5.499585363496315,8.57158067987308,23.32345660476515,-3.0740316022114413,-20.26929501876723,Global
83,-14.282478449506758,9.267119777627563,-5.677885274042421,5.894670963902676,-5.744699320322287,-18.29649259783055,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-24.325886777761376,-3.6638084653091347,11.347881806961944,5.9053193543970295,2.8035560254544265,-20.140103140744827,Global
87,-0.4986082952662351,0.9172927307257448,-2.4618688950050664,-4.393626589712394,0.7276970225392021,-9.484257648213106,Global
88,4.111104289457359,-3.055225883015744,0.3114561239750344,-26.810128882558654,1.744264199989182,-19.59181825744771,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
93,-8.063019846135532,-8.370333531845477,-6.631455327973095,-8.548324576234817,-7.1990615469642245,-17.707295051757278,Weak
94,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
96,4.375880463324743,-4.433847329689615,-0.9076228081119637,2.1149767072712433,-2.7750482715873193,-11.18838686781144,Global
97,-0.5021195682417011,0.6844199078974244,-2.608886808597876,-4.363807843249745,1.238010852528718,-9.693725772431534,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.8216769471395052,-2.153793045537333,-2.0236857794436425,-1.92545188217409,-1.003958020567471,-6.253213975764503,Global
100,19.803016843850997,0.40012511727058353,-8.16054057487571,-0.3151087292064929,13.584663088737315,-19.864818714407978,Global
101,-0.9736930027990625,-1.9166014024376568,-1.9233822706116324,-1.8734434572337195,-1.0870275006243133,-5.873825844917167,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
