,x0,x1,Target,Hypothesis
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1096109370926213,2.2078136916297635,-0.41130945284364734,Global
92,3.16183724669676,2.292762355292181,-0.40097704444626786,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1411294164351773,2.202956034839226,-0.4031309085931209,Global
96,3.1142940647867032,2.391670404838052,-0.41054419111314855,Global
97,3.1110761298334015,2.2881199202724156,-0.4024746518310014,Global
98,3.15198455759006,2.2419967712812707,-0.3990264825946229,Global
99,3.121635578239956,2.2418835917897,-0.40217424817603414,Global
100,3.188388737472517,2.2530770560129283,-0.4086033067635551,Global
101,3.0,5.000000068349265,-7.316460689294523,Weak
102,3.0,5.0000001147313755,-7.316460931593538,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
