,x0,x1,Target,Hypothesis
68,3.000000040205659,5.0000000058916685,-7.316460480017038,Weak
69,3.000000041614931,5.0,-7.316460453340126,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.1363743384889395,2.4012754292243286,-0.4129515109542691,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1966494463150856,2.3200441184035547,-0.42010873202725424,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1328100810775434,2.3187096998173327,-0.399615642166054,Global
76,3.1017900784678822,2.299706585081852,-0.40553515475637253,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.168873829187377,2.21844873662733,-0.4027115562273429,Global
79,3.124949220509436,2.302781326517894,-0.39943527315357175,Global
80,3.1152566857589123,2.3482154303194323,-0.40398254062531536,Global
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.000000001777225,5.000000000741252,-7.316460341283691,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000005020206,5.000000001638028,-7.316460342257558,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.080468533631035,2.435872881840107,-0.4285255325070044,Global
87,3.105655845780301,2.2806651181702495,-0.40459451694529397,Global
88,3.146653955743107,2.324137196805994,-0.40082793663880717,Global
89,3.1307900783582516,2.3046258597620386,-0.3988964737444132,Global
90,3.1933649154334067,2.091124764750667,-0.4314448699357991,Global
91,3.192203772255572,2.3523793143782368,-0.42375900271626465,Global
92,3.1683729853078546,2.3545218868951983,-0.41139332704002,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.173061124970452,2.3093421831686505,-0.4060934594709387,Global
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0,5.000000000021312,-7.316460332350971,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.000000047369425,5.0,-7.316460470085852,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.1014294712972954,2.3763230908808084,-0.410501884189863,Global
102,3.1680443058923347,2.2406500860221814,-0.4014371766375185,Global
103,3.161287008781846,2.269914151928831,-0.39985397893022545,Global
104,3.143973277816447,2.326462934387356,-0.40075745661640294,Global
