,x0,x1,Target,Hypothesis
63,3.000000001523293,5.0,-7.316460336672452,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0962333943524283,2.2921882025685547,-0.4081041121986154,Global
66,3.127658948186856,2.3087917850215987,-0.3993438860294738,Global
67,3.1880137376480793,2.278582845090157,-0.40979213164737316,Global
68,3.0962866494143944,2.4317358605107238,-0.4224149924330436,Global
69,3.145718966011231,2.3364689750608325,-0.4021532153605919,Global
70,3.1397001818242214,2.082182728140154,-0.4356545539443603,Global
71,3.1632290084296213,2.251218384190008,-0.4001833613337327,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.139324452291796,2.2844988910095143,-0.3979718007230531,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0,5.000000000000079,-7.316460332240052,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0000000091749,5.0000000084645615,-7.316460403157489,Weak
78,3.0000000146674317,5.0,-7.31646037492223,Weak
79,3.000000046909256,5.0,-7.316460468746739,Weak
80,3.078208444927033,2.3711397507087244,-0.4193029373553423,Global
81,3.2011382811108082,2.3804831854292425,-0.4378461882302524,Global
82,3.129259348480231,2.498991152681173,-0.444564959495208,Global
83,3.141410149245753,2.218364452565694,-0.40111124523541347,Global
84,3.136087779635741,2.242664276919408,-0.3993747989439377,Global
85,3.156640597603298,2.3071772560064616,-0.4009002337569086,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1241932084634843,2.5641315461604948,-0.4752538954964173,Global
88,3.1302342965253653,2.1197895302409715,-0.42543065175447714,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.000000011531702,5.000000135066998,-7.316461071383878,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.000000181684827,5.00000000219815,-7.31646087243021,Weak
94,3.000000054008206,5.000000018632999,-7.3164605867432,Weak
95,3.1807473544380973,2.140205995171704,-0.41615811608278125,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.038571175442248,1.8711572788183637,-0.6845626451905797,Global
98,3.184956775740381,2.299385922688773,-0.41027354238562463,Global
99,3.1706872408441766,2.298201606765963,-0.4040471268211532,Global
100,3.141181856979593,2.248312501085276,-0.3986175937375878,Global
101,3.1721890302842235,2.132871618629734,-0.41639728462434666,Global
102,3.1724543725392653,2.2095865144435547,-0.4041793958565365,Global
103,3.228517031574833,2.4883252424027122,-0.5126178266245739,Global
104,3.1687006165736005,2.0783371254676606,-0.4322566324955048,Global
