,x0,x1,x2,x3,x4,Target,Hypothesis
39,-2.2074775813331042,-0.1535007350521375,-0.24908594793407413,-0.24443374965549278,0.7002568545651624,-5.385315051841943,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.2021473111506274,1.8351906813594159,-0.40303511762617483,-0.06798402277413787,0.14570736746072405,-4.487459717271808,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.3371500477948684,0.6056854476318505,-1.0,0.34950373636421167,-0.4562310496963261,-4.29633103330934,Good
45,-0.19031642571900867,-0.33861488889078173,-1.0,0.08079550756906088,-0.1750079981922955,-3.0339757529310174,Good
46,0.06488434017196365,0.620523838215633,-1.0,0.19306300762365836,0.38957950082725806,-3.6768520954669133,Good
47,0.405467778623394,-0.002677703602781536,-1.0,0.22338953416289134,-0.33769792548332844,-3.5005041956144827,Good
48,-0.29134871910173865,0.054538566576553524,-0.5533923463069946,0.06483246787316652,-0.15563351630498462,-2.572166539175005,Good
49,-0.5166926088085975,-0.08911380277069701,-0.6784933334457218,0.38510134062360624,0.3031193306912514,-3.691717635778208,Good
50,-0.5398418364618567,-0.07236046609102594,-0.7023313219243977,-0.29942058275681316,-0.5423961847752908,-3.844430829163404,Good
51,0.05320399905104816,0.48335431244156307,-0.5093652300749688,-0.03296175965350174,-0.18255786259321816,-2.9087525085580244,Good
52,-0.3643164790489275,1.0,-0.6476006455529114,-0.35996773596748644,0.04400694908583611,-3.89633658097338,Good
53,0.3617462801816405,1.0,-1.0,-0.14567849350080425,-0.2939016520662068,-3.820809610751447,Good
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-0.07209404999849181,-0.05762937404204378,-0.608287125366847,0.35578949058876697,-0.4294920205749819,-3.2384375735964004,Good
65,0.08569154039072127,-0.015039775625164177,-0.5941476480057108,-0.03893726687803,0.10351224878295417,-2.0340431844582274,Good
66,0.08454160437152733,-0.047233113747858886,-0.20318247334776224,-0.12513862603398787,-0.0015984412510658447,-1.0290623830524663,Good
67,0.13799300602840825,0.015430648826004164,-0.11501083345078296,0.08650534940807035,0.12466323922690783,-0.9289560267878092,Good
68,0.36471287813758285,-0.07842194443582252,-0.05165618201178006,-0.016472998320939135,-0.025625554767282337,-1.5050556210927124,Good
69,0.01797161869712374,0.04211899706239438,0.11606452338484606,-0.1204067985995046,0.13426628552227554,-0.8378614001811404,Good
70,-0.040336109944806284,-0.24674561896178643,0.07534837168564945,0.03464404231644574,0.08603483090501658,-1.106788477666861,Good
71,-0.016983161569378333,0.06425337055727966,0.13176629744521676,0.06795821885860591,-0.12071643955832778,-0.7484636991476603,Good
72,0.06029800650948711,0.08161219918136674,0.35234074792979436,0.23207130639353582,0.142158925535316,-2.0445815966556293,Good
73,-0.05317956829014318,-0.06666173919273796,0.21551755248624913,-0.24884192007262146,-0.2120583549320461,-1.8331368310586282,Good
74,-0.21924162833724012,0.08293247216240716,-0.0017426589570792158,0.013972761102768606,0.06761348303645971,-0.9399763889251749,Good
75,0.06341458414116753,0.2572226523809215,0.01878747850505714,-0.0499008660333481,-0.01932177747415942,-1.0531642563979386,Good
76,-0.008993417571596803,-0.017858520616817367,-0.0353368084075418,0.04153164697051631,-0.04556174150620636,-0.18916114435890252,Good
77,-0.002147099071333404,-0.11146021334755951,-0.07201141250803926,0.1960062311797538,-0.14472069660876521,-1.1495302255956301,Good
78,-0.07729047734248312,-0.0068205251447044065,-0.0263044067266917,-0.06316350560813246,-0.07329393619231854,-0.3899858085943859,Good
79,0.3663765752373971,0.9577022103335548,0.8106920974649026,-0.775273631980206,0.9260764038665881,-4.250444432353088,Good
80,0.06050942631576715,-0.022984737388463256,0.029514116145367253,-0.01661640217803079,-0.0250214626309571,-0.20039082791503704,Good
81,-0.8972910163473593,0.5466061916233891,0.9730780714263672,0.8729522405377583,0.978927349695105,-4.253039770903705,Good
82,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,-0.014835790417065323,0.009068940381086863,0.007131972344991014,0.0112206979583332,0.030593248076027767,-0.08228870212970607,Good
85,-0.027186164520989573,-0.04769153280179739,-0.03838030873742203,-0.014225938446248563,0.0446699047213748,-0.21610577043797408,Good
86,0.0034914217597976052,0.050551083093423044,-0.03721321585755638,-0.010359807020929365,0.0046706960963353835,-0.1571155493466212,Good
87,0.026141260324425115,0.020809623552922332,0.01913580193173748,0.05714989843627739,0.01788307381368527,-0.18040285947193668,Good
88,0.7571187076283583,-0.9880202735606367,0.8320438084884909,-0.5939029985213022,-0.8731446247900918,-4.417440279120257,Good
89,-0.028348401797884087,-0.010333411552086193,0.035461787068557835,-0.002037094659488482,-0.004925192604825618,-0.10704946188189668,Good
90,-0.001011534453888271,0.006396767560148878,0.0041620293394496076,-0.00565568119622043,0.0012370937073424937,-0.018218766870227387,Good
91,0.17630387151127294,-0.39431611259837307,-0.21233731222494523,0.13137831164808086,0.11530940759131159,-2.3113403815593156,Good
92,-0.3219688380196202,0.3489124858733362,0.2777264812549179,-0.14235653913770877,-0.06532959595195988,-2.643016094628021,Good
93,-0.41333705074870525,-0.26587956227797027,0.05899695270356307,-0.20382668795707343,0.2542604279322501,-2.70239525252136,Good
94,0.462321402539528,0.3006787490581884,0.13907455037920796,0.23296720018050296,-0.2621136194683985,-2.9938417932306476,Good
95,0.006284445246859255,0.043535519049861145,0.02938549647218903,-0.0414190174897409,-0.020595481094219034,-0.17753179975907374,Good
96,-0.3432939462328584,-0.11175721537620256,0.1556680726450488,0.24810314152830296,-0.19686450021544358,-2.3531288861945794,Good
97,0.3045222991006812,0.19127071995516276,-0.0681430514783783,-0.2170323168482922,0.2866846271717021,-2.4153433178287043,Good
98,0.025844784015216227,-0.014649752669013971,-0.0076594923200089616,-0.030872932254439104,0.022783206748196935,-0.11340609841324722,Good
99,0.20375183200622798,-0.41261865127556385,0.2623591871166058,0.13890003765734746,-0.27215489392260056,-2.810465677250996,Good
100,0.003640197890406392,-0.00793944891315331,-0.011161776178079758,-0.01326599093425195,-0.022750614386832613,-0.06299886368849572,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
