,x0,x1,Target,Hypothesis
70,3.1213291609948075,2.2148748988674307,-0.40563173240102246,Global
71,2.9927776946058398,2.6574692932781563,-0.5734754944783352,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1272205666379205,2.171089366300885,-0.4121375231696176,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.042950460809493,2.3979753204678054,-0.4465713832858015,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1193277711837073,2.2628126332670306,-0.4011443041537226,Good
79,3.1493905247501073,2.276128977316489,-0.3982311671397599,Good
80,3.084717489448344,2.5173819242076796,-0.45246303578868047,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9426444089123,2.6659920752025767,-0.6405242282829714,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1325470906983677,2.3948626019848995,-0.41100352413809227,Global
86,3.153854614306703,2.273363554602596,-0.3986717312202582,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1172570029832993,2.3710377930412587,-0.40665688538045447,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,14.999999999999998,-17.508299515778177,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.189440828282756,2.078584323991623,-0.43428430385475675,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.1379765864970275,2.277315350144393,-0.3979503923943874,Good
104,3.1348953633725976,2.1528682902438927,-0.4143233856829082,Global
