,x0,x1,Target,Hypothesis
69,3.1900789249863983,2.1064343816325364,-0.4263479380644328,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1423763354509933,2.260296149184911,-0.39808891246080585,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.10846941153577,2.338995309757324,-0.4046000318747068,Global
76,3.141213174336604,2.327550708596273,-0.4006186079590424,Global
77,3.1494055238628107,2.269804101459741,-0.39818120783531896,Global
78,3.1345430446372027,2.412194502071756,-0.4154683108102771,Global
79,3.1260832239896326,2.3560787287111964,-0.4037966370882644,Global
80,3.1873587927786615,2.112273160224125,-0.424148492668373,Global
81,3.13865063518984,2.348543972642369,-0.4030052610512456,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.15851104948867,2.489945953877041,-0.45129249461834586,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.239837231343669,2.175025827375401,-0.44479524136889625,Global
88,3.132016017551629,2.1443338741407896,-0.4174120968992785,Global
89,3.1449203183645005,2.2319200004240396,-0.3995796635803275,Global
90,3.2140394019803713,2.401159402392424,-0.45619142175321015,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.137179148626788,2.27358695614733,-0.3980044725209672,Good
95,3.152023578506532,2.280874391672902,-0.39860558777228516,Good
96,3.1798628802559765,2.3904002703498906,-0.42595955085193016,Global
97,3.1849499358699442,2.45044719917394,-0.45059930455014785,Global
98,3.1307234033476705,2.3685831058744538,-0.4056950911852847,Global
99,3.1465772716195946,2.8921541505023916,-0.7836951433943802,Global
100,3.148524407157221,2.4988749623531383,-0.45068486169542377,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1555104162258836,2.2302328894446455,-0.39996913113145577,Global
103,3.1242673015573197,2.3740890082271817,-0.40664534697551136,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
