,x0,x1,Target,Hypothesis
89,3.1269837997968746,2.3847452926563775,-0.40857975490746024,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1392244480069715,2.3287159881981503,-0.4006046145284671,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1572758806994368,2.3306796030511334,-0.40367571455462103,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.224996014468801,2.60097879105904,-0.583460722369273,Global
98,3.1737056760162745,2.2283021246771826,-0.40331269679553894,Global
99,-5.0,6.7342700398643895,-121.99084352989706,Global
100,3.149758655239852,2.2101013522473174,-0.40163431397826105,Global
101,3.152417220635494,2.1428954554566437,-0.4137461562935434,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1388852340923648,2.070897563720921,-0.4404470893456426,Global
104,3.1015838371747173,2.5099971563581254,-0.4470199414575752,Global
