,x0,x1,Target,Hypothesis
78,-1.7149813832195184,-1.2955583881841621,-4.619632681983877,Weak
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.0480345813227798,0.13314866901113662,-0.020035889062291957,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.0697890055517981,-0.058459418312797315,-0.008288008885379528,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.02587640681982936,0.028149713121486543,-0.001461994778727303,Global
86,-0.018094991622934056,0.003920951710239804,-0.00034280258414808615,Global
87,-0.038409912801899655,-0.02520117023852965,-0.0021104203828408875,Global
88,0.030955541962936015,0.09227278201324238,-0.009472511878682439,Global
89,-1.4388103809200306,-1.234471969527886,-3.594096355793302,Weak
90,0.00900292872782343,-0.031893888490882316,-0.0010982728487471038,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-5.12,-5.12,-52.4288,Global
93,-0.017025431469981044,-0.015572827156192405,-0.0005323782623756645,Global
94,0.019950595158180047,-0.0012451556781769334,-0.0003995766598284934,Global
95,-0.05204489183948987,-0.014342538663894915,-0.0029143791819095195,Global
96,0.04544438258884901,0.041698857465151645,-0.0038039866227807164,Global
97,0.01400416537635032,-0.027575277831733455,-0.0009565125953854596,Global
98,0.052965296894674024,0.06731316056200636,-0.007336384259987413,Global
99,0.018680900067999644,0.019023156771848987,-0.000710856520916933,Global
100,-1.1756955737792445,-1.024,-2.430836082204107,Weak
101,0.04960604006272876,-0.007628892012988261,-0.0025189592040508867,Global
102,0.011229961799979512,-0.018200204316040053,-0.0004573594791746021,Global
103,0.01562904788365666,-0.01581148601116055,-0.0004942702276307584,Global
104,0.0026202895383037506,-0.0035175248673604454,-1.92388984570432e-05,Global
