,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
70,-4.211586129791417,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,22.21097547687883,-12.611262987283293,3.6349801625201152,-19.696212517058594,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,-0.2751192231346582,-0.25703747734919846,-0.002473435769334122,-0.048515784897032926,0.22775975653676714,-0.09677157013549395,-0.23428430966479286,0.2858152623349359,0.2750825628030824,-2.251516312757801,Global
76,-10.02074793334937,16.502556573492107,-2.9295004940315934,-10.856453328644683,-4.762869800636857,4.204715060437081,-14.891221532848395,7.568103854160334,-15.628397758096305,-19.318696615987037,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,6.888630355912653,-7.98996133964404,14.564813549613532,8.136699551807887,-13.146763982937308,8.988990578377312,-5.944002407502229,-8.424007606970967,-11.890746259754195,-18.437689220942254,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,18.331714847986447,-12.38228417762991,-13.157853010663203,-11.539082110635821,13.697067730726474,-6.921855777730858,1.6357683441467117,-0.2447489574079924,-14.994111442641536,-19.91691281388721,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.26932800557185,-8.5536,-6.5536,-18.18027015687571,Weak
87,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
88,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
89,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.532704629299099,-8.5536,-6.5536,-18.244464290469356,Weak
90,-0.22418343034417032,-0.21056243690715418,-0.015689740770217106,-0.13872788897934282,-0.09072659226131868,-0.01866228795979453,-0.34549471078548144,0.06479889543235616,0.33798474560622876,-1.9929889796193199,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-0.3380118980393678,-0.10183804354279068,-0.09792333302525467,-0.10831633174727152,-0.339506280415544,0.10119946226953057,-0.4405938721590766,-0.33315638333041103,0.411888888710648,-2.852821236009192,Global
93,29.17944199843398,24.248995743951973,11.979490677297441,27.28197673501362,-23.512912129809195,-28.167707184586156,-30.70951387028904,-14.796806188123572,-30.83503424692686,-21.440917019209248,Global
94,15.869636064420511,11.799381079626393,11.461859125476934,6.9153859072274315,9.97646425041578,-17.480729122477484,-5.478689650051027,-10.942265639012788,-23.737528264032974,-20.340441230085478,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.08246469337671901,-0.3722263364337499,0.0020432813539977743,-0.428747478222744,-0.4322559201287399,-0.11706915936992243,-0.4951234711700628,0.6052888752363264,0.410671153599851,-3.4327490179427156,Global
97,18.45363067030982,-22.411616532152475,21.29049409612167,27.364043906958806,30.863510920033832,-28.875066315810823,-15.161600455694025,4.007674374536641,24.072920620167338,-21.380723183901114,Global
98,-8.595322500891132,-20.57929945033017,11.421939260124745,-30.362325046989426,-22.442943795796477,-31.641725202146233,-17.78646362383324,4.424013574944944,28.66570390258707,-21.93877262610969,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,6.593344375238736,-3.688433899755079,1.2065193419327969,-6.495458037185358,-3.070749555735741,-13.87229730975059,9.668439212991878,4.042199590047488,-16.087707388636613,-18.04705288445192,Global
101,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
102,-7.968373669061846,-6.582102259532479,-7.861170723083224,-8.157730105338574,-6.600638920418992,-7.538201652842273,-6.729086211406502,-8.34591093703547,-6.891900340577518,-17.243607089427584,Weak
103,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-7.974864822742677,-6.5536,-6.5536,-6.5536,-17.913770338822708,Weak
104,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
