,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.303884865473399,-4.689914330082483,0.10638128762834556,-4.784677852183764,-2.9731352528573067,-2.63621729692993,-5.111995111941801,-1.6645911454818165,-0.7241401513032348,-12.278824477229037,Global
19,-6.705239577608416,-3.787783230749715,0.6814289074019078,-3.987609945130595,-1.4179402708370736,-2.9356849556211198,-4.125270634184175,-1.1566751194876106,-0.18039065884870248,-11.320637656400198,Global
20,-6.965659600304773,-3.6624220067022923,1.9632248889770867,-3.181938456602134,-0.7204601797468069,-2.0496284395554714,-4.352248457610185,-0.0589249940660553,-0.5574654510537801,-11.196341772520707,Global
21,-5.403178509143453,-2.8494850225931923,1.7327862430644572,-3.058467542562203,0.08435634427377374,-2.736838562711444,-4.876783552431405,-1.0411645622450556,0.22351716641567154,-10.356183468815145,Global
22,-4.800984700954562,-3.594828858494533,0.743822988422039,-3.034319044410983,1.4407189264280504,-2.4682501502264125,-5.282760533740926,-0.5373322532837872,0.7770668008080237,-11.052650030824056,Global
23,-6.138309216256392,-1.6182408130267658,2.3791636709297346,-3.4064487370725334,0.08515189319717349,-2.921297488655229,-6.018060742632566,-1.5860340591750552,0.9796131187139214,-11.498485281602099,Global
24,-4.056546493260561,-3.0144938577343434,1.8624899001007336,-2.328889432536061,-0.2284144990083317,-2.7509292270837435,-3.984385044379902,-1.4440513485609934,-0.9973026032117395,-9.392890999743155,Global
25,-3.036551518017144,-2.773944058219373,2.583875790781918,-2.086863122350589,-0.5710397707660095,-3.308886965448792,-2.822736623344177,-0.9263084775896421,-0.47496980072383815,-9.110526378246401,Global
26,-3.2688811823959454,-3.019157019339586,3.0199974833861836,-2.35458605739419,0.07768666845368467,-2.3609542430972827,-2.2130432071515855,-2.2147457526327834,-0.3892209052348518,-9.095753703365538,Global
27,-3.0608564144071875,-2.0742950381536573,2.761645998184263,-3.290652354466973,0.522368145103574,-3.057265852308799,-2.247146726643833,-1.311968143755949,-1.4893115124682812,-9.2532010693053,Global
28,-3.286806575326311,-1.4947697682454475,1.8688755799010865,-1.5390629870852537,-0.1691156149193896,-2.1702879454765527,-1.9549689042256644,-1.554546703600277,-0.589572577070528,-7.99740703991629,Global
29,-2.7074434172142636,-0.677774265761431,1.3302171329921106,-1.6260779106918355,-0.7423824562610076,-0.8610414906311945,-1.7965288205574275,-1.251261740822062,-0.3829313412519755,-6.873814068373177,Global
30,-1.5768559200129997,-0.16934174367315633,1.657302027545992,-1.545001160280276,-1.1945156045825784,0.3530736346940342,-2.0601377322032515,-1.026569499463096,-0.5637006341769049,-6.367566908115112,Global
31,-0.9952568169697883,0.3504182186975176,0.8503440189459682,-1.3081120965224613,-1.5206499437717764,0.13856527454807682,-1.4661399956405439,-1.693793555559439,-0.41456640934286715,-5.886083105250734,Global
32,-1.0235631480991938,0.41775316555080105,0.46021355262451963,-0.604862294078469,-1.49872775083572,0.6681451503608536,-0.4117779953587307,-1.2332903771049615,-0.666081771724068,-5.257588158050208,Global
33,-1.6060594409619764,1.3611539916769138,0.8518153577293809,-0.1725587006991395,-1.9910646576197029,0.9865964063269059,0.26098122825714615,-1.0692443830638378,-0.5470660267977259,-5.603497062836599,Global
34,-0.6572597079057615,0.6683138528957294,-0.006972098693899336,-0.1584262760393158,-0.5568802194759073,1.1075252604827712,-0.08004355011992935,-0.7098245273385407,-0.008674884040090862,-3.6376608903402823,Global
35,-0.21887620449957707,1.2804964192390482,-0.25485463940215586,0.1369026318219775,0.6884466970625781,1.3767577517583582,-0.09573804951844408,-0.2797374084986983,1.1748452872437218,-4.567065449300674,Global
36,-1.0800159014564499,0.7441512718346945,-0.62254792347793,0.061171886131441866,-0.403595519926712,1.6039319140718369,-0.43033710006558484,-0.40610796440546426,0.2671829588997889,-4.7911577783464985,Global
37,1.8902593072158638,16.50073009911823,7.034112157245488,20.1011373176191,1.3748208368781079,-1.121183431995675,-13.605700414087561,-11.832745148995297,5.947306653004965,-19.230594396172073,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.12995294486504272,0.7500221050665409,0.9333290512980992,-0.3368548012659748,0.06938740100567443,0.5601510264174765,0.6029246811082264,-0.5724409354453941,0.26664340710754797,-3.8526452687607855,Global
40,0.09425746447969954,1.2030598156291827,0.33349392022787466,0.276207210944963,-0.20037185825679787,0.9242862050884177,-0.07620693667753925,-1.1535842980109938,0.08718458686543343,-3.627162695573308,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.09390511109570475,1.0421694218387252,0.12622668860151687,-0.5534996044212475,-0.598443359249455,1.064545217648424,0.25214835208898634,-0.765675010420271,0.56169838532614,-4.082708987439204,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,-0.7548359275714259,1.1928957754536684,0.36508392108929555,-0.18854973862542831,0.2866849149360016,0.5426108496940009,-0.17552210242971403,-0.7648563943291553,-0.10708527896171918,-3.929371345586173,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.5130823960889834,0.26044558681686186,0.6544004513213755,0.5845642053876952,-0.21417956359141116,0.883830832078087,0.027637524834785838,-0.9013553966407152,0.5888009765778411,-3.9906818684765857,Global
50,-0.001246025049732937,0.689341052384243,0.28388339039193444,0.2877105450637849,0.04766227192418556,1.3920807548502612,0.4773525280207108,-0.37473165476947823,-0.46551731318343004,-4.181342709998052,Global
51,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
52,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
53,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
54,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
55,-0.23636322039854124,0.9666476314243865,0.3915065689272528,0.19649646108996974,-0.47257915251040766,0.5727970167876991,-0.15744359112686226,-0.3263086694517981,0.2111686265353144,-3.5771512958101863,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.3784654100436161,0.9720702795671212,0.7775328004356477,-0.08825990898462761,-0.2644541119783804,1.1891395706847583,-0.24755571185488184,-0.6736788855080478,0.23136923917830962,-3.9940630228018077,Global
59,-0.46500814129898815,0.9800002570511782,-0.13684434704584836,0.33999248068604204,-0.3056808190944298,0.44227701435947125,0.6482371370971349,-0.8670670934816359,0.24842562106214178,-3.9525749763228224,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,0.2172257271528036,0.2853865055069408,-0.057747244004936076,-0.1279973926119734,0.18935706532787006,0.415571055973582,-0.33975200925841076,-0.7605997684494074,0.1921817785803801,-2.942997292084254,Global
65,0.4822724676613542,0.4255251164906329,0.1030128407978378,-0.037585835268598815,0.3537344434693633,0.12288449003291496,-0.5282746114051567,-0.8308914886054103,0.3869900436300559,-3.507208335624949,Global
66,-4.4311848595621335,20.621921081719783,1.3282386322238935,-5.90661044005704,7.040759002146473,-1.4450989221862471,10.286964474262042,4.4056614684488835,-14.250238766335663,-19.117743923454313,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087143167302948,5.307492467644025,9.776279587005575,1.727641146610729,6.402779227868841,-4.99690523248125,20.092082332245397,-11.852157556091448,-8.173307124143445,-18.450837974037825,Global
69,25.32797589776189,3.824647330417946,14.95408765424137,4.836197697562859,19.268695472526872,17.312427464914165,2.1474443615509173,8.79248105113787,5.937270832724273,-20.072616048586216,Global
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,12.00130794712517,2.3092507167268863,27.01689164566156,-17.527615987126488,-5.553463201410835,-3.3123362422285787,4.020783521039057,0.23277148895895294,-7.432426420329932,-19.963428042706877,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
76,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
77,-6.5595944165730815,-7.425786378707597,-6.6910816230996275,-8.236363743426582,-6.740006188295181,-8.491841863208402,-7.285000282899245,-6.723400693951762,-7.025635905028388,-17.295068261362786,Weak
78,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-0.09169690192329044,-0.04509343426001876,-0.16232724803980622,-0.3767513411406046,0.22278399159339937,0.5479781908945638,-0.09256045153509604,-0.5007070678304499,0.15791425401805678,-2.741717932774606,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-31.34257973834683,-27.951489114998747,28.704022038085498,19.960207585312048,29.294608966988818,31.930278168303445,11.091430966170144,29.936432150351436,-18.28082087291665,-21.173385089782716,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
92,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
93,-8.05631777726481,-6.628411797130101,-6.5641089799540895,-7.197307619180927,-7.745456303520032,-7.6167179267086365,-6.880661581020853,-7.692735472295128,-8.52136385725278,-17.394882177177813,Weak
94,31.132781001898863,-28.250530446064083,-24.93904034671722,-28.31590528468482,-30.64046666276597,-18.083790262066344,9.519537635293382,26.46924152798544,-24.950538588647497,-21.551735665618764,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,-0.06381356927490806,-0.0820353368908677,-0.21821219584680365,-0.4300863997943674,0.43635716262242724,0.7037179529229196,-0.052737302640418614,-0.8195554579189208,0.1957506667470927,-3.1639458626739168,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.05101014271072119,-0.17609028990992465,-0.12422792366708649,-0.40375795997325964,0.007850639476250119,0.232738249871028,-0.2837071990991528,-0.024886262122789115,0.01819671005243966,-1.901167789271771,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
