,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-5.036195243732391,0.6185654686288763,-3.410840139706274,-0.3315452245400058,-3.598730081024629,-0.6852949686049569,-2.923647227823666,-5.882026102587328,-0.00893651320495097,-11.20557528390675,Global
21,-3.1167461602271294,0.12392069780889987,-2.727833848058332,0.1106410308106453,-2.5908206941289773,-0.28752531156552463,-2.866497844339421,-3.749259863818838,-0.1491317250111842,-8.724160720145305,Global
22,-2.7479413346183628,0.48639556888771174,-2.69843768938681,0.21035625774491223,-1.7369860175958247,0.4853058191937295,-3.001931593291408,-2.1656712304756036,0.31480585596819316,-8.12517421224449,Global
23,-2.005048411580064,0.5435589981917761,-1.4141843390424027,0.3841744290183289,-1.2110959065402824,0.1340366977892016,-2.689477676401256,-2.6897015897936756,0.5888823650129146,-7.388340483133076,Global
24,-1.6682293622150006,-0.03852455225060941,-0.5096292562824712,0.0761279380667619,-1.7140680251507074,0.39841761928049385,-1.9799166490018525,-2.4550657362048853,1.3575649658910567,-6.767927738049236,Global
25,-1.5252979429679998,0.0910823099317056,-0.5736135976121974,-0.016241646429134653,-1.6893511664737093,-0.21246829099989223,-0.6019808078461597,-1.950852460563102,1.3903634297760017,-5.876507401445512,Global
26,-1.0376600076031064,0.6768015133829384,-0.9478396234273063,0.41960399772847307,-2.0365304066253276,-1.155600463994988,-0.021487999163221205,-1.5429331617905493,1.9552267041190174,-5.76003895130501,Global
27,-1.627826225945525,-0.16875633979755786,-0.40646595381179285,1.1683869251763492,-1.4712875973635533,-0.9440790582682119,0.48188098453867156,-1.3264000269357636,1.4406387337929027,-6.020420302743556,Global
28,-0.47606796133616713,0.2064227667121743,-1.2047129751895316,-0.13337390942277744,-1.1829973182948554,-0.45858343113707867,0.7669708279665692,-2.027243107884367,1.7772839026576157,-5.608896905243636,Global
29,-0.479185519405258,1.1398629601734929,-0.27416940065188966,-0.2210668686621829,-1.8355693377528015,-0.2701790590816999,0.9865709578354054,-1.6329854663113734,1.0183179092869217,-5.314864443088428,Global
30,-0.3898609680921019,0.7881650852089106,0.2016475700516708,-1.16330587434703,-1.2761786022758381,-1.189502911312457,0.8479184370912228,-1.17598271788233,1.187301594008132,-5.057388291038276,Global
31,-1.2685204378247854,1.5174395210568283,0.4373567931486099,-1.3185519464063584,-0.9631752976966443,-0.8777139867728956,1.3528349915344395,-1.498556241986895,2.0066272647243384,-6.494109220489118,Global
32,0.9471604785196653,-0.15704695196088542,-0.22781292808879036,-0.6701976841201208,-1.8938362760485323,-1.2171243177311466,0.26155979310885674,-0.7018848826996915,0.11243434590465576,-4.640434573311161,Global
33,0.6339069317015089,0.04434622687729105,0.24198379207583015,-0.6673581406715882,-1.8804228899479731,-1.790692808519403,0.5781204913823134,-1.91606557494278,0.18915820879474834,-5.653942446960585,Global
34,0.45225062275310096,0.35639283289655627,-0.6601114541237916,-0.8996756603991982,-1.3495397921254029,-0.4071694698144934,0.3940459196240984,0.7495399670687262,0.7172018517357825,-4.773205910023819,Global
35,0.28018441059080496,-0.3685444003611067,-0.2909624828419202,-1.0978306126525241,-2.39827410791701,-0.5989117350463249,0.6513955246843738,-0.19763690531701078,0.9846236131544521,-5.475349392109031,Global
36,0.9238524168858816,0.8777565732175119,-0.1940284043385158,-0.13296051446515283,-0.4785288083859975,-0.9161716849967854,-0.3119684736968956,-0.3653872612007889,0.374126265452479,-3.852624117579364,Global
37,0.5472818045069462,1.057520681541005,-0.8497472361696874,-0.4195286824789381,-0.4570571196058259,-1.3139036898685537,-0.018520182602821667,-0.2830553882725213,-0.30314152105063374,-4.4601164533952335,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,1.6062081961391066,1.0184347771419722,0.004302720424455429,-0.7233859318887559,-0.8754335103359486,-0.5811169633495344,-0.49802569742811376,-0.4509467178737739,0.7978711898831526,-4.890150203760836,Global
40,0.5573581145798355,0.02134888793743123,0.38455086331170146,0.5399821704436057,-0.32276760699879803,-0.9041372379096266,0.07370019227854976,0.07649086051340408,0.25640129347937685,-3.3535270629268337,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.8170756544573095,0.33290867588526213,0.10295214815333202,0.8306507572278412,-0.5526963263923523,-1.376522365468998,0.18475696333699712,0.2245829801584853,0.6443281700430133,-4.322903457457098,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.29326570371190946,-0.27277972717966664,0.5171031337387845,-0.1128677221493045,0.03624016636086643,-0.061384193551380466,-0.22868132766272248,-0.2845418051757526,-0.3854298991453304,-2.7759213888664402,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,0.08140106791956057,-0.010351294140822071,0.8912213685705065,-0.06004648594164288,-0.30884802899773484,-0.3211198458645111,-0.6063333339564343,0.02846307263762943,-0.5219841869027058,-3.109385545987014,Global
50,0.49899443868976073,0.09017157396346137,0.6727589302768004,0.09410697030758337,0.03316061963779273,0.10781570915873409,0.35810362029387033,-0.29836531305350994,-0.4827238656333446,-3.1115138736789487,Global
51,0.3652910067566256,-0.5222327218578078,0.5893349748135771,-0.4049407111572022,0.5613871328719371,-0.53552192658673,-0.1979186006899844,-0.16928760376602608,-0.05929193898973968,-3.652590872875163,Global
52,-2.253352265893831,23.912810891126014,9.710528518000473,19.883604999650707,12.095417226461386,-7.157949274498119,11.709367372713558,-6.58048598238668,13.094741753447487,-20.040712356194554,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.46682650834396855,-0.43841795221791635,-0.08600836471636586,0.600636914793233,-0.4477610947493693,0.28524080404631785,-0.556958355426668,-0.30788876680432364,-0.48895139217182615,-3.830962145600797,Global
56,11.19891311053658,17.28971102421999,-3.9179050162037967,-10.433981642772292,-13.943092489627592,20.139743732558884,-0.8688355159498755,-5.133608923651423,5.643100499935514,-19.451660933879868,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-8.146092294773146,-7.5621603188913085,-6.972761832801,-8.351941145643437,-6.792554216806363,-8.113143149920669,-6.781630592298799,-6.85876808149124,-7.551751266856508,-17.126113859677577,Weak
59,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
60,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.10746323937523543,0.01470353767136847,0.40822566121742543,-0.24124683471334354,-0.4152704209792537,-0.13060459274734101,-0.019370027441606253,-0.5225823046207158,-0.03885265605258224,-2.584589652570998,Global
64,-17.6413887568921,11.159284160697503,-10.12334009649048,4.616230513492745,9.059492049943259,7.066113255345272,-4.104805252300043,-10.416341328812663,0.4249172826721903,-18.65567077119108,Global
65,0.215704804212095,-0.1644895458923656,0.45673865852417994,-0.2822727220659819,-0.4913567119386562,-0.328761756741515,-0.01105127082891954,-0.5766493242810973,-0.37723915538992253,-3.363129243773351,Global
66,22.987381088010004,-4.277590480278224,-2.117498054983596,-7.041453212309797,0.06381843539089971,-11.133473138906332,1.437429320959282,18.286974946272153,-2.927478304830789,-18.92246585947873,Global
67,32.74091229580279,-26.643905627280343,27.556900037166727,-30.46520839986724,-24.365211237521066,25.000699192625447,21.359922532501436,-1.2941285602888755,-20.774462545531563,-21.864780270298958,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,32.45170930885838,25.929611395379922,-29.752812372193176,-28.64224526578775,10.467042142077652,-13.477506250446822,-26.342785274697096,-31.215758941854883,18.17286852024747,-21.831587157564,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.588358525004525,-8.182471632152797,-8.362210773301523,-6.881744624351921,-6.906609500194718,-8.390227146907703,-7.791849003137239,-6.9546895839820655,-7.874228072019104,-17.125498167193015,Weak
75,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
76,-8.137795832138984,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.542152914127715,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,-10.017688773593822,-0.8944966478644858,8.4191408478492,-3.417577351019535,22.821912698706058,-1.6710282463567872,-1.4594574156994042,8.876450993393512,0.9451041188504874,-18.5651234126365,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,1.2490898847326761,-5.68319561204304,-1.8003415729478895,2.964625419521944,-19.807856920815347,1.4994440340393567,19.17125906817126,-2.5627056192953255,-0.7210912582208238,-18.779202372909143,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-3.71177005125384,3.7830541500373656,-22.15413506454965,-5.5220754297888845,2.2550464876643943,-0.40559502732037345,-11.742874319434154,5.651904662376857,-4.072360548437054,-18.57017568838559,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-7.198259357236853,-8.102523862185993,-7.367275376035444,-6.569542123279524,-8.404883966320805,-6.772213743765606,-8.509093689620801,-6.65842901168457,-6.702057891780278,-17.449389227060742,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
90,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
91,-6.915026270045403,-8.373922503318736,-8.51450302444109,-8.41850964788562,-6.6278074588455524,-6.723875541388906,-6.669469813984625,-6.651765425708787,-7.311971214107151,-17.52369275957723,Weak
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,8.562018389984352,11.868709204173783,-0.9633069292611758,-10.396265482971682,7.9852643810991495,12.12007799102416,-6.811200859703089,8.689758044592551,5.695179026877646,-18.080394810026593,Global
94,-7.508166460730894,20.95561041347478,0.8867464731178529,-7.926421346034765,-3.071564604322056,-0.7411712729592068,16.954425704572905,-1.254505675550515,-2.838102516303387,-18.36166393863273,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.41545478816588877,0.35124047550478954,0.4462888220266731,0.11417414641358739,0.2745767248862858,0.43982755932220374,-0.29704868171518756,0.003583601019422935,0.33171304498698684,-3.2362043240923986,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,21.73260675151105,7.830753704963755,-7.003601856041431,-2.8579816228818835,-12.20058777034458,-16.938058598348565,-16.158564039335527,-10.460478402182751,1.3531545455409812,-19.78821737294823,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.367283718951382,-8.5536,-6.5536,-17.2823882178986,Weak
103,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
104,-6.939391265361088,-6.584061993580702,-7.697126432587654,-8.12855702434499,-6.639469250340066,-7.557125386780074,-7.360411229894751,-6.925302503029882,-8.238656363318183,-17.219816740906687,Weak
