,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,0.15408950278913172,-0.2747960363930477,-0.7948553766123496,0.5582189704647386,-0.3877418804619397,0.2523895472383766,0.6836054164825,0.251823484078971,-1.00406645599035,-3.875300765396283,Global
40,-0.7046738627135488,0.07651781533401433,-0.76948752564343,1.0517728554166856,-0.15389306633517677,0.24048657491290348,0.5749904586828374,-0.5784788123226556,-0.5360353546653456,-4.026261848802019,Global
41,0.08466272531921684,-0.511802847905873,-1.091381474768932,0.5648984564541149,0.707630200324369,0.1881778581226107,1.1103548806546302,-0.13614783442964498,-0.4484176465412651,-4.102986624959531,Global
42,0.2608721075909087,0.06847886745948538,-0.280016187583382,0.15395004992874106,0.07357766183482839,0.49895019317647643,0.1912617757782997,-0.4543114778539854,-0.5971874665222048,-3.058977251878517,Global
43,0.42571471734780403,-0.08808970641911185,0.457411748828537,0.1863218662482372,0.4552900757758477,0.9666233938392677,-0.4751617914935576,-0.3908332278270145,-0.19091578029028175,-3.7124173506115885,Global
44,0.7447763660248228,0.9553452304906369,-0.28289786169402603,-0.4498403661281211,0.08284790064621134,0.24616570417456302,0.40989553805241086,-1.2098399370446733,-0.6447675531934415,-4.2336740511203175,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,0.03421388144119426,-0.39523230290735134,-0.22134794896930274,-0.14084587751435745,-0.07220964287357748,0.11623835646342133,-0.04548737228576897,-0.4650507663419618,-0.24702731008952755,-2.3192820645226147,Global
48,0.08937924261883576,-0.5976273033761792,0.0760100659423744,-0.17240058338677114,-0.2843372827887046,-0.706364769080472,-0.09545895580244265,-0.4023753141898565,0.3072411035557392,-3.0887399064608627,Global
49,-0.3685965001630259,-0.7393842651813133,-0.6205774199970232,-0.6938632311132542,-0.15791316475409142,0.498458790587789,-0.26282221545533896,-0.7920552003197441,0.04911464926837296,-3.8458540820601113,Global
50,-0.1228339383370276,-0.543587524831469,0.14909875476027984,-0.09562626926864415,0.28645844205403853,-0.3744639203981828,-0.1778448136270689,-0.4426989572523472,-0.825674378436728,-3.25068692411519,Global
51,8.231229211772487,6.468384043235332,-1.8292000791923968,-16.134310571221697,-8.970562723427342,13.306646683513051,2.2537623667153497,-10.342075187071547,-1.7816079148142236,-18.418687964807464,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.17519876761763295,-0.3959787433035601,0.11317064366707227,-0.04354331085857983,-0.2966204092649841,0.1525621134052197,0.37514013586693257,-0.2567376541566475,0.029583941311783386,-2.423088400022117,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
59,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
60,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
61,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.16843231519142376,-0.09418210363671925,-0.31165120932680623,-0.03870026809675217,-0.08988134234990638,-0.03920460621551685,-0.12285790298817623,-0.0006976185302161903,0.07421810613680764,-1.2321892854662306,Global
64,4.769028197738265,1.6572994515232935,-14.273916168793264,4.976294544231067,-11.237953358824132,15.142961734743757,8.94367813248332,4.333552158108766,-0.25762836322283533,-18.145848771077898,Global
65,-0.02989038189994799,0.44467040371846156,-0.47585199608512274,-0.20552443287806813,0.16590909841478688,-0.1463257685389252,-0.3003133628039238,0.5808908161404392,0.3519483607414173,-3.188185500958007,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-4.607551886309658,-2.9891664161068903,9.398194643477247,-17.79832390505205,7.379282602771319,-10.429525495883485,0.996957188047702,23.906866506385832,5.377079838890076,-19.81662593110857,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
75,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
76,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
77,-8.441994815601522,-6.658894339169115,-6.829048990356519,-7.851967807508508,-7.104779971250197,-6.6284374001463355,-7.13350003070748,-6.697678116950585,-7.4671793103642,-17.10218367765958,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,13.558616313603594,-14.011757541751518,-9.715578673293525,-13.095425006730366,20.421551325400465,-2.027675084624999,11.058515834747624,6.066593533239974,2.5243300023588233,-19.593336157339944,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,3.3760195005764047,14.601345338161778,6.9873764056477725,0.6731936775851466,7.654849009863447,-27.064288399857112,6.636016510456784,12.00446173562392,-14.156298522887518,-20.11283814137848,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-8.39887433932161,-7.450296090687997,-8.477487885226846,-8.359148594560407,-6.710518752847309,-7.002922317976527,-7.302470371571548,-6.863226802192603,-8.227778897591573,-17.62128420779244,Weak
89,-7.854301661584973,-6.705247948855848,-6.618642750780159,-6.5763268517059945,-7.2795730814744335,-6.722506153646661,-8.516746878736228,-7.107500309993411,-8.374034179108637,-17.359715664866915,Weak
90,-8.5536,-6.5536,-7.600469378576702,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.549565478957398,Weak
91,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.06133291761122,-6.5536,-17.729802696664386,Weak
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,-15.978866277530098,-28.129489795040573,11.501615040791641,-27.442850500146584,29.08558956735802,-18.847864310013733,-29.228196634463696,2.2585815694615192,-29.93430748548123,-21.255633823800828,Global
96,0.6363410078011085,-0.1957434647082398,-0.49672450660612677,0.3555413086574817,-0.19656271651552001,-0.06217689870211533,-0.2996290995833126,0.03643955143601561,0.23212284284891269,-2.9996868470813323,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,-24.443174130604433,23.31591297830299,27.860179864189092,0.0809078228980269,-15.298962399131124,1.7679948336067213,-31.978062508924726,-27.799375307267837,-0.7535501583574913,-21.259932255259056,Global
100,-5.991328083022317,-8.055130005567968,7.235951232828214,13.041038571171022,19.03156539965667,-8.055842032479958,12.732853303438688,-10.01352899184997,-19.66205710002547,-19.268872039806354,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
103,-6.776419933342464,-6.599059506407715,-6.601141570055361,-6.961344412408421,-6.617815311235619,-7.468964376435016,-6.787398435961163,-7.238054574175042,-7.3913662598617105,-16.989020113240482,Weak
104,-6.5536,-6.5536,-6.5536,-6.5536,-7.878099447338215,-6.5536,-6.5536,-6.5536,-6.5536,-17.02748587266146,Weak
