,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
21,-1.3060464315092017,-0.8767618475208384,-0.875901556154939,-3.543091424974574,-3.1092268523556865,-1.3034707492817865,-3.5199527179410115,-1.3137704543675233,-0.9202407207768598,-1.3058942714624922,-1.3028538026210528,-3.529686486198279,-1.2836591680589626,-1.3027578028282667,-3.1185624481786562,-1.2978815413368237,-0.9203375789613086,-1.288409371418185,-1.2917752145670578,-3.0799908042403206,-56.25617729002092,Global
22,-1.268910374699251,-0.9091774399060157,-0.906798595876852,-3.508525785075973,-3.123828228763978,-1.3031721452778857,-3.4844327838659197,-1.3079060139692407,-0.9550866037266996,-1.2567178046008125,-1.2470027297325055,-3.4917288438294998,-1.2547562062607986,-1.2537882727580438,-3.178151561758929,-1.2620358224593287,-0.9553236213484292,-1.2470456166457415,-1.2876715373311836,-3.092967355435738,-55.688209891104705,Global
23,-1.2622434715296098,-0.9203055545639379,-0.9179618628735783,-3.493991074513002,-3.0869112471385938,-1.38398266467767,-3.470691944482069,-1.3847220430506266,-0.9667213543491849,-1.2222894681209597,-1.1937716397270395,-3.4790918731109115,-1.25104209295368,-1.216943568686484,-3.2562337736769615,-1.2536809090731635,-0.968668382414026,-1.217019778800359,-1.3519228486388544,-3.0284323679078424,-56.09265185593788,Global
24,-1.4663044759650479,-0.7902486486440292,5.754275559517977,2.52715757208437,-1.7354016628347058,-6.808121000284064,4.441676422196746,5.994219843546036,3.897943197362185,-8.275695719558984,2.5285611843018163,-0.5838581646728649,-1.4629784601244715,-6.6297760988066905,-1.4317886608372117,6.313569918964454,1.96274036442977,2.301750753854595,-4.7633216499656195,-8.47811822617544,-161.32065193573555,Global
25,4.237117113443707,0.5463479772203286,2.130300462702049,1.0480463787179435,1.2470737176362086,-3.952513248990936,-1.1032784533682527,7.5854654565989215,1.2571773051006563,-0.6063135516367542,-3.0986544663555016,-1.5041464915977656,7.634089520326473,2.0580467108102347,-7.31699584446366,-2.896303621163094,7.490650480718752,8.73108797588214,-2.9408007190119534,-3.731486661171946,-94.06001189797618,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,0.09508800452429789,1.7476142620835375,9.491717956105965,-5.148960657986423,-2.3512563782378475,-1.170986582927151,-0.3819211911965237,6.196347572703779,8.700676307991543,-2.7112034734455044,-7.077182424226787,-7.633005279323775,9.986209851217524,-1.2708635234979155,-3.485966076760036,2.8247452654368495,3.113387546550598,-3.2369240381757303,-8.906544800875418,2.340854339330532,-252.83567636912443,Global
29,-1.9588253301876772,5.828680796299512,-0.5932097449623797,-9.740563648774206,0.15947219025718162,-4.040420543397292,0.8293253077218274,1.5864915642405677,-8.689562960244633,1.260941764568976,-2.421534775299854,-8.466782540167767,0.9195873429991792,-1.5936641730397447,-2.838114701947365,1.7153493518661538,-4.460774900457962,6.657298075808157,-2.0398646400264964,-5.9854017759376665,-159.01555963799717,Global
30,0.6438527726794518,-0.48461205325664736,3.9283375149100834,-4.433069943126215,0.02673175067817546,-1.3940021062757104,-5.417571885730759,0.5621978170379158,0.5502045558820772,-0.8411843537205819,-7.1268779128152415,2.5785674846804714,-1.675350024418922,-7.679129460352989,-8.689183233465688,6.329777885776636,2.195762311417175,7.8642222911047845,-5.571190380781195,-5.359521475419415,-130.9914386799809,Global
31,2.7949477491072354,-8.71312587635149,3.0894103842362757,-8.65125541023975,-8.626146253032413,6.540043226059609,-4.286664970072655,-0.6232280496795433,3.1559231275023016,-6.837218182050386,-0.5767681180183502,-2.832643907271386,0.1421812221140044,2.2222137276645793,-5.42846263900479,1.8076434034459332,2.6766939688511613,-2.852683027273226,-0.4812239551128634,-1.0966636997701578,-127.61343750106715,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-78.22075006198206,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.25564113444088,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.62417695113285,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2279798058569569,-1.2000000000000002,-3.2,-61.51142616309386,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.091966354203148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.90270401678361,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-72.61434467228936,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1775640743183766,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.51481122953992,Weak
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,3.0788273113021947,-5.686579204529499,-4.965356013263784,3.019149917910046,-0.5131944304816992,-1.4785615019184524,-4.449669386859858,-5.282806569137435,1.3206028228377777,-3.6175829239572996,-3.9121255086735376,-0.5358210635634698,1.9192620334558863,-2.7678513598598324,-0.4658453722064278,2.649834790835265,-2.4966540484411985,-3.143701854100369,2.9186099694010887,5.625693931991728,-93.43285396983318,Global
42,-1.2235444684470835,-0.8555096147829219,-0.8587960689496837,-3.575932055863138,-3.4089526550192515,-1.217400777189182,-3.5323527619533963,-1.3250040776700664,-0.8834055797036485,-1.2178769518962291,-1.3447044033371067,-3.5402058720490914,-1.0288213828062591,-1.2195394735678673,-3.388440845570986,-1.2161398494187614,-0.8964865951744556,-1.04019875622381,-1.3346320654558674,-3.1817065770583155,-49.468448526097276,Global
43,-0.9106400965879508,-0.8763768405343315,-2.0663264563633303,-3.59605664662766,-3.6226496486211506,-0.6736422074523611,-2.5399374635514183,-1.1990954658528854,-1.1188566040256467,-1.3698971313702766,-1.8482888560539226,-3.515302351629924,-1.0002821050297401,-0.7777681606338108,-3.2180900085869446,-0.5187681012457973,-1.2436186218333265,-1.0064470537812484,-1.602950452989467,-3.6269375248818614,-59.76256593401217,Global
44,-1.1226815217643655,-0.7820153526994613,-0.87414392891558,-3.6582402408363976,-3.5604316059337453,-1.0628515640428216,-3.531763168141828,-1.403052959543253,-0.8154174606156813,-1.1943138232340693,-1.5836673219934643,-3.6163009065251277,-0.9110008843035357,-1.0959410186969414,-3.507522037346408,-1.0451674646340812,-0.8421402022970693,-0.9290973768184114,-1.5176870360363268,-3.3271980953272187,-46.309889202950686,Global
45,-1.0889565215472101,-0.7873545109536833,-0.8946533829798892,-3.6567976428649307,-3.5557010892872993,-1.0426407147349508,-3.5152729687586755,-1.405978204039464,-0.8243327980279332,-1.1652481169017141,-1.6598062669561795,-3.6192323227094265,-0.9178157689106865,-1.0624112817827909,-3.503810125200427,-1.0156755813665441,-0.8455302761383665,-0.9326285185171591,-1.6038611893990657,-3.357665080585576,-47.09557827940481,Global
46,2.901408125871317,-2.9425503232788186,-2.767191330277436,-3.5508455156774543,-6.59781624979672,-3.2083801330987765,1.260282588374082,4.022407706559024,6.177381311139001,-3.138475587417256,5.204092724701493,-3.379143206736188,-5.01100025677702,2.9797882347599014,-1.7926594053556464,-8.29946898757048,1.727465594617927,-4.35130768084594,-5.540813509341085,-6.257674526588541,-159.81540896669546,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,0.7743958523184565,-4.414163142939906,-0.1337561178628251,-1.2802527826892551,-4.614186625991712,3.96972563537802,-7.438949114153671,-8.883873010719281,5.300499596923601,3.2815517316132143,-0.042313926895079276,-0.6670829646863412,-0.05992653129832099,-1.259033360444487,-2.151566699539644,-0.01128502218633021,0.5546481036608681,3.79855211424445,4.1838301483791716,-2.4521680802044115,-72.92705269827606,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597041838720802,-0.2933140599352235,0.6545013836192801,-2.2405213559822412,1.390750584149881,5.017440868994175,-7.692412300764011,2.2662783238050217,-4.9313065945093815,-7.4180507604702095,1.1145939828157392,-7.274517791998669,-0.3821950877480198,-4.019590933700245,1.4689497979358066,-4.821290009137343,0.8533213559093351,-4.669385951145967,-1.3468881142169664,0.8637639783811508,-100.89191414623328,Global
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,3.527055694197344,-3.7327340651704315,-8.767931111830041,-3.6229874125596346,-3.0903722459229632,5.442988492463211,-2.510709406077865,-3.14541334494709,1.9003062208073516,-2.4181680186104586,0.7392279112077365,3.544188075332169,-0.2438442976724371,-1.0098613500472666,-9.23801984513265,-6.426837383432336,-0.6747175381943027,-4.122777703435649,-5.690526548968869,-1.8003294525417601,-174.08501309614584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-72.61434467228936,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.299646311341394,-3.2,-61.81182522232513,Weak
58,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-83.82715545167473,Weak
59,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-66.05688276630154,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9196489627057476,-3.2,-67.10210365372362,Weak
61,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.453719374999684,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-67.19955896726032,Weak
62,-1.1607288962788276,-0.7407902441526689,-0.8756025901823662,-3.6911845534922194,-3.61516291956941,-1.0288375170925157,-3.53484476005188,-1.5622306717670444,-0.774186964380415,-1.2971313807592433,-1.543432187197655,-3.661467029477799,-0.850133466718673,-1.0257900436137461,-3.5723189655168333,-0.9056110513481461,-0.8132168156714448,-0.8780517855014034,-1.18640109547975,-3.310164601673076,-43.378949897769175,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.9185030366306375,3.649020913811542,-5.974888870827019,-5.3670480732901815,-4.780453347043188,3.1999330351069037,2.423574838696535,-4.818316608117694,-0.9728705096435739,0.8191994245012317,-8.195394830213568,-0.06018197964746719,-0.4507934131926348,-0.8518184283844139,6.229660158598431,1.588964563552988,-5.240217807519687,-4.8639223567539425,-6.672179632648277,-6.39756236441861,-157.31066710761672,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-1.1962412728595813,-0.7521670363496391,-0.8680634392427106,-3.6771277965113485,-3.606827989915071,-1.0224479407115217,-3.5422116473612464,-1.6402567193020514,-0.7846016588555832,-1.2986203425321892,-1.5626307146939213,-3.6652890696404077,-0.8561955006381067,-0.9760761144802546,-3.563753736642611,-0.8505510135253063,-0.8181117193927738,-0.8848125638440031,-1.104097515488262,-3.3116285102018512,-43.68393755728867,Global
67,-1.0326558397388546,-0.7024185183616831,-0.9254571791917897,-3.7352180480809563,-3.6382848941704293,-1.038348450527115,-3.4944070691997946,-1.531278859514211,-0.7396009674416532,-1.3834647331178116,-1.5442353990183528,-3.6916273114192166,-0.8203572024707068,-1.0477482874354367,-3.619574667289401,-0.8739618750002287,-0.7866318608112386,-0.8475902582867569,-1.1292254402530006,-3.2737816912901474,-42.06545988420626,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
69,2.0312837870401985,-2.2329912081947523,-3.622344445252679,-2.967848932992297,1.7723670124618813,0.1358118634638643,-5.03122482805233,-2.1960076961332797,1.7001617519533099,0.5746459677949645,-6.698967262217694,0.7248016880968109,-1.9543830100006314,-0.44567452407427943,-2.393096822863205,-2.403101890482664,7.1331380448491934,0.7861017289795402,-3.8685483478312683,5.199785129903438,-108.02420633627563,Global
70,-1.45765151035633,2.283982700295839,4.154930004776345,-3.9222535951675734,1.0496431502377845,-2.8713044178827474,-5.015276368186441,2.6407657269491054,-9.728540424583107,-3.0229122875640435,-1.7517986262372265,-7.828613272595453,-4.294597756695964,-4.216013281485886,-2.8330343458141405,-6.993086179664085,-0.8959378298238825,-7.135875163386334,-2.3621642798371667,-1.475554694755548,-199.6327903563717,Global
