,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2862591110798143,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.319820765664396,Weak
18,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.414137027587571,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91162409866946,Weak
19,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3104646283604093,-54.04318787034036,Weak
20,-3.1182261847612174,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.34172977580816,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.79512850321134,Weak
22,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767878466616,Weak
23,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3447999434693454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.58080795929919,Weak
24,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.253413053870134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.18108987080497,Weak
25,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000175,-1.2000000000000002,-53.967678784666234,Weak
26,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2369858376515557,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.11383456504122,Weak
27,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001101468,-1.2000000008223328,-1.2000000014822902,-1.2000000000000002,-1.2000000011964742,-1.2000000004441982,-1.2000000016049648,-53.96767880503951,Weak
28,-3.2,-1.2000000007000455,-3.199999999971203,-1.2000000001681859,-1.200000000583763,-1.2000000006703442,-3.2,-1.2000000001505595,-1.2000000001572637,-3.2,-1.2000000006938711,-1.2000000007072709,-1.2000000000000002,-1.2000000006669704,-1.2000000006736475,-1.2000000002139837,-1.200000000252474,-1.2000000006647398,-1.200000000757906,-1.200000070369256,-53.96767885286884,Weak
29,-3.199999999856956,-1.200000003255334,-3.2,-1.200000003255334,-1.2000000000000002,-1.200000003255334,-3.199999999599822,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000003255334,-1.200000003255334,-1.2000000038091447,-1.200000003255334,-1.200000003255334,-1.200000003255334,-1.2000000000000002,-1.200000003255334,-1.2000000041332832,-1.2000000000000002,-53.96767893089013,Weak
30,-9.500240048700832,2.6063329907829864,-3.8247523265510974,-4.202875034708962,-0.9647047225283814,-0.9025782827999649,-5.69858464255053,-3.5646704838261805,1.0886859515907226,-5.497196969489946,5.453406310382041,-6.705690821012551,0.5534747189546767,-5.112710139448408,4.05742886192775,1.4038245160312108,-2.7836619140340835,3.4441815469910626,-3.8258178901452737,-2.1968032290748774,-188.1657024865314,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-7.783748788639895,6.006273468828315,-4.810095230466063,-1.5356674627310447,-0.9282671080695941,-2.4022353843874678,-0.6842910863129923,-3.4947943816073845,-1.5557631251500474,0.12285249369625362,-8.387790867746826,2.745803784895015,-3.237481484148656,-2.283795103488522,1.6386341753639027,6.715062040712809,4.109198632491022,1.0129883983574324,2.4331191022046443,7.568136825758081,-95.92648826762488,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,3.7742020408331616,4.60009871524629,-7.231939293813903,1.2424550372412533,3.4665318425577496,-0.09225564268623643,-3.799648829413158,-5.029913749177501,4.414302765221368,-0.08097941302491307,-2.4657236036571506,2.2586793302134325,-2.895048197458774,-2.6103108336922247,-3.17993662629841,4.813738514184012,-8.880135728132705,-2.756309372259671,2.2115992838111964,-1.9734137279411286,-116.75450043362655,Global
38,-1.1910194404802343,-1.0989633490482387,-0.38316681923578066,2.1306356316952364,-1.143493837547707,-1.6003728498500784,-7.332613147605269,-4.72703956439384,-0.7966861552021864,-2.6651756492115464,-6.150241448560889,-6.973869560660562,-3.0492794528081957,-2.5555833312925795,-0.08360853295785553,0.6550911320456905,-3.5155705482030086,-6.095745072360945,7.27987833886737,-4.49507190898591,-178.91449086319264,Global
39,-1.9606372835719927,5.076435510392994,-8.97400883215322,0.9208111204545162,-1.267137979242074,-0.8580587621642959,-9.066906585511791,-3.4425809777585386,-4.547406861417711,-6.1859825893914655,0.2218094735838072,-2.519697589306144,-4.480954382985248,0.7839120693507375,1.7709453665731054,-2.536924602451382,3.423789890087578,-4.853194254956936,1.4454962452135973,3.5906326941489155,-139.87253159030186,Global
40,-3.1999999833077575,-1.2000000016394297,-3.199999987330911,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999873622396,-1.2000000000000002,-1.2000000007406413,-3.199999986581808,-1.2000000004335838,-1.2000000000000002,-1.2000000023942845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000715614,-1.2000000010985858,-1.200000002293734,-1.2000000000000002,-53.96767909944524,Weak
41,-3.2,-1.200000025548593,-3.1999999747623082,-1.2000000255485888,-1.2000000003108953,-1.2000000255485674,-3.2,-1.2000000255485748,-1.200000000310892,-3.2,-1.2000000255485552,-1.2000000003108904,-1.2000000255485803,-1.2000000003109166,-1.2000000003109217,-1.2000000003109,-1.2000000255485792,-1.2000000003108724,-1.200000000310888,-1.200000000310915,-53.96767961335663,Weak
42,-3.2,-1.2000023862188363,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2257310811042899,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000268785,-54.06859309674098,Weak
43,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000003092792,-53.9676787864617,Weak
44,-3.199999994783325,-1.2000000000000002,-3.2,-1.2000000000000008,-1.2000000000009283,-1.2000000000000006,-3.199999993123984,-1.2000000027414544,-1.2000000000003412,-3.199999999999081,-1.2000000000000004,-1.2000000000000006,-1.2000000011248908,-1.2000000000007904,-1.200000000000001,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.200000000001074,-1.200000000003413,-53.96767886059594,Weak
45,-3.1999999999640494,-1.2000000000000002,-3.199999999906762,-1.2000000000873048,-1.2000000000000002,-1.2000000000000002,-3.199999999922387,-1.2000000000000002,-1.2000000000000002,-3.1999999997827424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000817169183,-1.200000000147005,-53.96767910206025,Weak
46,-3.199999997138,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.199999997138,-1.2000000000000002,-1.2000000000000002,-3.199999997138,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000002862,-1.2000000000000002,-53.96767883921855,Weak
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,0.6239414748496159,-4.632398413130421,-0.941768561599714,-0.5168715661270955,4.136217209030903,-0.5094283067349927,2.39724738242616,-7.144731177359931,0.23241073788393862,1.5296539019920345,1.540681376735904,-1.9433933078413386,1.7125885372399807,1.0521154612268635,1.1341928491138198,-2.715424885782845,-6.746512559033899,-6.829800640033856,3.108460299512606,8.454063950566368,-129.02080807572165,Global
50,-0.5597127103849093,-0.2932927436531507,0.6545354896705966,-2.240485828845453,1.3908642709876027,5.017550292575482,-7.692487618294002,2.2663536413350123,-4.931359174671828,-7.418185763590004,1.1146380364653563,-7.2745689510756435,-0.3821723503804755,-4.0196548825464635,1.46904643174787,-4.821369589923748,0.8533583041315946,-4.669461268675958,-1.346892377473381,0.8638606121932142,-100.88854849883705,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,-2.315427238654852,-8.240662388933558,-1.090673535475208,-2.1324033677325316,0.9010174017268859,-0.6244167948867574,-6.169495227999371,-7.265301151916996,5.186811349813373,-8.312925021596689,-0.7442375756359283,-1.1452112385944027,-5.819570979661027,-8.571770867855932,1.8578199777458408,2.504204601736184,1.590094006289391,2.2647030108685406,-0.8689695341318604,2.160573849743601,-140.79527196820743,Global
56,-2.8911306518450424,-6.623285932432548,-3.5397379737841934,6.581541047567153,-1.7216981221059697,1.5673316368399686,-1.1711423260893898,-3.9079230638495517,0.44546463902660527,-5.912496753576926,-6.359012890428439,-7.28008476179161,-2.8609003132528272,6.478325159179434,2.962328312839519,-0.37632132358966786,-5.178131004782072,-2.3041157495543647,-5.204883596981091,3.1881819132168943,-224.38711341862955,Global
57,-3.2,-1.2000000000000002,-3.2,-1.2000000000007274,-1.2000000000004343,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000384,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000006710512,-53.967678785060365,Weak
58,-3.199999997096113,-1.2000000029038915,-3.1999999970961155,-1.2000000029038902,-1.2000000029038922,-1.200000031353122,-3.199999997096115,-1.2000000000000004,-1.2000000000000046,-3.1999999970961146,-1.200000002903893,-1.2000000190034676,-1.2000000342570116,-1.2000000313531234,-1.2000000000000002,-1.2000000029038895,-1.2000000000000026,-1.2000000342570107,-1.2000000000000024,-1.200000000654339,-53.96767947880465,Weak
59,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.21970279193365,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.044624968390146,Weak
60,-3.1999999735540503,-1.2000000271026652,-3.2,-1.2000000270457336,-1.2000000000620017,-1.2000000270245381,-3.2,-1.200000000106273,-1.2000000001828497,-3.1999999890336865,-1.2000000265918245,-1.2000000000761495,-1.2000000001450648,-1.2000000269701405,-1.2000000002287783,-1.2000000003410995,-1.2000000268873794,-1.2000000001030158,-1.2000000001137598,-1.200000000383094,-53.967679599010765,Weak
61,-3.2,-1.2000000000000002,-3.199999994917497,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000026200373,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000009969984,-1.2000000000000002,-1.2000000000000002,-1.2117644564962369,-1.2000000000000002,-54.01337193599699,Weak
62,-3.199999965762349,-1.2000000713893566,-3.199999999212344,-1.200000056177757,-1.200000045993659,-1.200000051320968,-3.1999999663368213,-1.2000000000000002,-1.2000000001699846,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000701965328,-1.200000025627207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000102138573,-1.2000000000000002,-53.967680405584424,Weak
63,-3.199999896586254,-1.2000000000008781,-3.1999998968594228,-1.2000000000265847,-1.2000000000102655,-1.2000000000336066,-3.1999998967827694,-1.2000000000127142,-1.200000000011668,-3.199999896865561,-1.2000000000036621,-1.2000000005500941,-1.2000000000127589,-1.2000000000000002,-1.2000001033663767,-1.200000000589601,-1.2000001039241348,-1.2000000002910467,-1.2000001029308933,-1.2000000000000002,-53.96768208722466,Weak
64,-2.9185030366306375,3.649020913811542,-5.974888870827019,-5.3670480732901815,-4.780453347043188,3.1999330351069037,2.423574838696535,-4.818316608117694,-0.9728705096435739,0.8191994245012317,-8.195394830213568,-0.06018197964746719,-0.4507934131926348,-0.8518184283844139,6.229660158598431,1.588964563552988,-5.240217807519687,-4.8639223567539425,-6.672179632648277,-6.39756236441861,-157.31066710761672,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.8912449404035083,-7.943516938631802,-2.250702635695263,-1.5050472047564298,-1.1530697568097779,1.557208572449266,2.8144076655207773,-1.938243532109814,0.22383340841326138,3.1636071584413337,-9.472043977103223,4.418735037444058,-2.2012518972055517,2.3435398678405956,-1.3829887386249027,-3.3243447888175393,-6.43218041724406,0.9598513034419813,-4.888064638341358,-8.465801142353477,-153.36300447474702,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
