,x0,x1,Target,Hypothesis
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.134035270150575,2.258098263814861,-0.3986815322943193,Good
40,3.1403573228952455,2.3612249812845807,-0.40516419069080356,Global
41,3.1735684466842287,2.4165028747935478,-0.4304539396061845,Global
42,3.1038772831738046,2.316480458005012,-0.40485703673977497,Global
43,3.1715212824957253,2.114982271670252,-0.4208998661464184,Global
44,3.163505180492593,2.272177619938196,-0.40039429658674075,Global
45,3.1620245472458377,2.175113287892995,-0.4069486636636557,Global
46,3.140573138235186,2.27177997650862,-0.3979084701246218,Global
47,3.179150944107297,2.340843092045644,-0.41367475267222825,Global
48,3.1390186193123797,2.2964074975626363,-0.3982954990252062,Global
49,3.145904435310952,2.247058530118228,-0.3985808560085316,Global
50,3.132676904459634,2.378786616891197,-0.40764374902251593,Global
51,3.1590817903630644,2.3499114735367193,-0.40719002039250524,Global
52,3.109624384667289,2.4242888791555197,-0.4182256021504097,Global
53,3.1661813729733033,2.467015587071939,-0.44535874680170146,Global
54,3.1620090563486047,2.1915872841435378,-0.4044507890385608,Global
55,3.131163699574884,2.198329613360579,-0.40560354799246134,Global
56,3.1602202586558548,2.377782323808915,-0.41330415828152584,Global
57,3.146881680029857,2.2561446343054996,-0.39823876031762734,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1448564409989963,2.2901131933278593,-0.39825027361762116,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.137119618192055,2.2648959151593773,-0.3981682415518637,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1397542230537856,2.2883637977090805,-0.3980459008720817,Good
64,3.1463094455714025,2.2921153932133485,-0.3984264357597498,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1139553981738395,2.2516174803304048,-0.403582350735426,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.144249841819412,2.2648517852824086,-0.39798649250300333,Global
70,3.1622617822070804,2.2638847446202237,-0.3999628461020624,Global
71,3.1948278984636866,2.375869381954728,-0.43165976982744936,Global
72,3.1800001299466087,2.3568290149940236,-0.41742121314595954,Global
73,3.1346317851981653,2.238820665231956,-0.39985171830188737,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.919969395446325,2.44579273933434,-0.6328069372352767,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1622001113447977,2.258261452292541,-0.39992665927057686,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1600509954663307,2.248098097791776,-0.3996806088500787,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1354068368694152,2.292352066612454,-0.3982278933028985,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1507397687370795,2.2153594357698867,-0.40104718891776187,Good
86,3.1242751265612063,2.321625505198346,-0.4004215305277376,Good
87,2.9956128718776034,2.5203463429189092,-0.5165932658834188,Global
88,3.120646632080061,2.3668853187378627,-0.4056929737457153,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.094509000715521,2.5507135657252733,-0.46551048753514723,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1977042676141267,2.2431357993584853,-0.41313156055151573,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.142961885644716,2.255666885080187,-0.3982299890070784,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.6949780535451664,5.94620767309479,-18.34067289902012,Weak
103,3.1789993323307346,6.463857527282317,-18.194852221918268,Weak
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
