,x0,x1,Target,Hypothesis
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.148806998653289,2.2648919975706003,-0.39815738324654026,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.143450466747682,2.2783253985669196,-0.39792671745270297,Good
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1456433911334547,2.2654411283901275,-0.39800712106159286,Good
86,3.083742955122361,2.2105265692031932,-0.4260545167624655,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.245726752879394,1.9589690091264038,-0.5057033487382449,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1437113283369773,2.2955358187189927,-0.3984011940815312,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.35185048116222,5.115802671785694,-9.603733118503643,Weak
99,3.3783225601890248,5.583857761238365,-12.819517801956655,Weak
100,3.1469179552284903,2.194200347233272,-0.40389878298077986,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.133320507506515,2.272024834654922,-0.39830490585086703,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,-5.0,0.0,-308.12909601160663,Global
