,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
14,-3.7628963244533775,0.4491947567712412,5.333204768358681,5.822234718005399,7.415671112441864,-6.116621059963503,-4.597659558126039,-0.023451973364216786,4.654026834206061,-6.120420994922263,-6.295657213500147,0.742580690073714,-4.263266049969257,5.2428600509265975,-1178869.367680479,Global
15,-3.645127284442952,0.5412488226368987,5.284025477767707,5.879155894367207,7.422062129736063,-5.928660708008676,-4.579140344071523,0.055752843497632994,4.461464179188451,-6.149690704662203,-6.130618707560166,0.6916897939310427,-4.140752183672294,5.278681206350405,-1130524.597955016,Global
16,-3.525289305618591,0.6337459902369069,5.234084237130276,5.9381498147254925,7.4260076114842395,-5.734746821301581,-4.558998964317106,0.13667464025342768,4.268663946030446,-6.179830440014619,-5.956356974180258,0.6408210563548558,-4.014112063612039,5.311995386376705,-1084813.83259919,Global
17,-3.4144716110167774,0.7109236750778448,5.1886035089445866,6.00028283670642,7.411440634597697,-5.53660304731144,-4.531294092452699,0.21373001137077918,4.112940203010714,-6.210195685122122,-5.750297887032453,0.6002706208452516,-3.8831636824370563,5.32046980250828,-1038968.612383895,Global
18,-3.3727254214042115,0.6850416255800222,5.1760574178799335,6.0734358627350815,7.286153875461579,-5.338245994304099,-4.461383804085996,0.25722560308101033,4.2029525712545,-6.237976626289312,-5.377473783195039,0.6276187915669748,-3.7431541061199467,5.176778310915641,-977622.7806672391,Global
19,-3.3952455143500857,0.6452413080170925,5.187302638163111,6.082596809071993,7.236522399160782,-5.324265457594473,-4.441027809779794,0.2478401124958363,4.299995018501248,-6.238946780799303,-5.2898677688790645,0.6545396789435234,-3.7301321336062783,5.110583801474237,-967230.9726553885,Global
20,-3.448951641727329,0.579684454105101,5.21157592074913,6.07746772893348,7.181981922421092,-5.357432717367053,-4.425297729295694,0.21703500443865384,4.453379735302275,-6.2322518400230615,-5.239242370748198,0.6957419861269684,-3.748999324971477,5.031067635361417,-965598.8792034462,Global
21,-3.4095442520614845,0.6092896240060195,5.195945342539739,6.100749736530921,7.18293700558347,-5.288567701413655,-4.409604163421493,0.24930726922163748,4.381280527806322,-6.244605073178064,-5.1729408807820585,0.681436803077723,-3.694395191419559,5.0408431999048,-952707.8057401715,Global
22,-3.452497354119049,0.5298327969202943,5.237183760529187,6.206606069821008,7.11925199469689,-5.165251250968293,-4.145360478545686,0.37965819655861066,4.281369710603694,-6.307117743060818,-4.861348653133723,0.7840588257307202,-3.349369266235329,4.931801370024204,-913954.7608912671,Global
23,-3.436772304205601,0.5394911590772666,5.228897167636512,6.208330059404098,7.110601020111087,-5.142797075416493,-4.161575355757974,0.37663857508892945,4.291369190479471,-6.306028820866985,-4.837305811123114,0.7746000531498863,-3.3591725039716493,4.926962675108817,-910160.0613430273,Global
24,-3.316814145879377,0.5955501801861116,5.17088976568054,6.260508434629586,7.016442198501141,-4.906877600059787,-4.207657696920106,0.3980353965233577,4.336175676669088,-6.319187572455546,-4.524445327337822,0.7292790831317203,-3.3204655051539786,4.850239987130269,-868700.1642297602,Global
25,-3.1898251782918208,0.6499934297052214,5.098005612667719,6.3323336948556035,6.9093645552654435,-4.624537096319322,-4.233691629673687,0.441769633052058,4.361341766658816,-6.343822722115506,-4.141375238126098,0.6922545939369539,-3.2337590808066055,4.760166702487,-825512.1434293669,Global
26,-3.1123773450908105,0.6823720945306324,4.991098151031053,6.389851831121884,6.838167258184412,-4.397197045604702,-4.278203219554097,0.48558523327219333,4.363249548147847,-6.371517260386656,-3.8500740923109142,0.6787726835689382,-3.163878958717796,4.708992056347113,-797428.0299005626,Global
27,-3.1925210319857937,0.6287477492206618,4.679247546544526,6.434372363642583,6.8392851088375455,-4.228180657553325,-4.415793838790828,0.5566469520218533,4.316825050788297,-6.431634277523393,-3.6855928178048556,0.7645497644839224,-3.104663408716012,4.7478588748687,-787905.5821579256,Global
28,-3.112428689038539,0.6754627848416825,4.782188002658628,6.439725499051423,6.809530932342766,-4.203015438497247,-4.3691641848208995,0.5444479363670889,4.328778208822282,-6.415359422717873,-3.6344770254330854,0.7126313334493843,-3.099452567241556,4.710612642146649,-780918.6617737198,Global
29,-2.9813138790674047,0.7646851021913676,4.774990538355409,6.482258978065983,6.78062610508693,-4.031367231594156,-4.367343021770711,0.5839610189744652,4.2402911789303435,-6.426141200784012,-3.4564452072294354,0.646724123488982,-3.036328190833296,4.702938589588542,-763558.9068828918,Global
30,-2.8203705119321265,0.921515057443603,4.751277835714145,6.518366644517657,6.855804861232882,-3.8913447702067314,-4.362605209442247,0.6649419688731177,3.9226491621367887,-6.44503247425718,-3.4458102687607535,0.5453155879767443,-2.9497508015247114,4.82705266466162,-756885.757792966,Global
31,-2.8379902066138762,0.8854452698571369,4.758133567809094,6.519851884551492,6.804846563890991,-3.876085419056207,-4.368853011059497,0.6410139069499726,4.041047843863447,-6.439908401899887,-3.362468463862768,0.5633285397253827,-2.9640110231180183,4.761731634692145,-752299.244531101,Global
32,-2.7694738525303646,0.9153888241589774,4.774758471079148,6.529883036283528,6.781607333634359,-3.749824442888946,-4.409085779060091,0.6167747476405429,4.055557614641568,-6.427148676703269,-3.1962977661139953,0.5133394526218347,-2.9366349712518147,4.735945821098886,-742043.9859930007,Global
33,-2.820490901157058,0.8412678656826317,4.91459046921712,6.422552439912838,6.953652997549491,-3.6336426876459025,-4.634937143328002,0.3746718994169871,4.049152396111786,-6.315340244231505,-3.0445807697385936,0.39988235718417126,-2.864006379301912,4.83288074354486,-750074.2536532542,Global
34,-2.618946979075196,1.0079250401277775,4.771524800573853,6.536606930277724,6.7391948350813475,-3.5547771325868847,-4.525122287071762,0.5740123455130471,4.089403321611203,-6.403304613061807,-2.989126480810129,0.40472298439022025,-2.9787852187664803,4.713149435413119,-728231.7721717461,Global
35,-2.5201282705380854,1.0934599737132311,4.712109896968276,6.530361617524642,6.702438103726688,-3.5040277060642953,-4.633164380777856,0.5616601872171336,4.1389133393634445,-6.396325976770652,-2.998305655634231,0.34210291292801626,-3.1216021574263695,4.717957158351184,-725499.1587225534,Global
36,-2.5164750896244716,1.0880243288427252,4.7312249524929735,6.540463675113158,6.695038126885073,-3.4828614697072204,-4.604549154154901,0.5687117879053701,4.130448129512296,-6.398673782364719,-2.9510068016784152,0.3447101551062582,-3.0807328047403897,4.702738765534808,-722938.7150405861,Global
37,-2.2971009110346445,1.2187190017617,4.78324728664742,6.605780916874441,6.559303692953735,-3.295488970895335,-4.547139302609169,0.6172339920518106,4.157650430413961,-6.406246266870648,-2.690902279256759,0.25279898966994346,-3.0685212460953806,4.588026149659965,-702444.0149909806,Global
38,-2.0344652574296678,1.364738612992428,4.900077195218503,6.6581099497365015,6.422516408923616,-3.217753222596046,-4.436136411560065,0.6549438124165305,4.149690300966342,-6.3826523287872,-2.5068768414379465,0.1262968107249894,-3.079826245211595,4.441358569198154,-682927.7831350216,Global
39,-1.8566187653746504,1.4031666379584964,4.965035680840456,6.650740309409322,6.377192909122181,-3.358725568801665,-4.373545036937077,0.6210310990739788,4.045806497993178,-6.287778481293238,-2.448225173860637,0.0026305127194102243,-3.0903542243178155,4.293695166143782,-666089.1324952442,Global
40,-1.8299149770239629,1.309914315231577,4.850890102719788,6.61352877839991,6.401206820491283,-3.581637781129366,-4.419921101983225,0.5570714480683211,3.9093890518389833,-6.178743236134921,-2.4216296637628716,-0.04794857604941966,-3.082013540249674,4.1733687315688215,-653417.6500977968,Global
41,-1.8539308252793034,1.2421913984600383,4.714432877027788,6.612793716876219,6.39508525659434,-3.6448597285058404,-4.464762663940796,0.553027488280435,3.8704112861724274,-6.152400849820127,-2.3642206040026763,-0.030032561291306045,-3.0682193959933737,4.11367368169852,-647508.9060520671,Global
42,-1.838923362297926,1.2200771651348241,4.535750978148486,6.663938597543585,6.30866130877778,-3.59313410383263,-4.476230539057814,0.6215550232947263,3.8904440997582874,-6.179122259531018,-2.2121777477921465,0.015479584759131951,-3.054137303187647,4.024867145081054,-638282.1274110512,Global
43,-1.7351499960161116,1.285656682767915,4.465668422107192,6.727675344407616,6.204559894060679,-3.5152634809493812,-4.430187082896978,0.7064955736413665,3.9050086536232635,-6.209973546231081,-2.0823066979610356,0.016430127196726242,-3.058496791565195,3.9459303970619124,-629936.8610171644,Global
44,-1.4988830287738284,1.4704931959185008,4.417375464950643,6.825258129694553,6.140793787184658,-3.5078057242003626,-4.36304450630782,0.8280250556923171,3.7997998586861272,-6.203791260191579,-1.971672355805628,-0.007388981113611998,-3.0656484333987466,3.903354602015144,-624014.7034772182,Global
45,-1.5073841176294884,1.4518323738714973,4.42001448856194,6.816256680790729,6.12451602697262,-3.500009731555182,-4.357286148462629,0.8207017285426382,3.8093039999038454,-6.207269688859264,-1.9714194410661328,-0.019997330083905952,-3.0688879229635266,3.8826621537087043,-621937.0735100948,Global
46,-1.4362737085656658,1.3232242565148957,4.364261543811707,6.7001129149737535,5.887677503832593,-3.3457531701771073,-4.21904673984234,0.8309645118660892,3.57197876493793,-6.289113051374848,-2.103732012436465,-0.3630467499976918,-3.121471988035768,3.6217741080822834,-583092.5130507135,Global
47,-1.4564889865494206,1.2743720513107526,4.281701721193811,6.643144640593721,5.8559916061782715,-3.203223058763089,-4.203317923220245,0.8618746904831844,3.363852918470778,-6.364485159736253,-2.2340931676408107,-0.503652347600176,-3.112303366895548,3.6274929716729694,-573354.8375025265,Global
48,-1.4742068113791493,1.2634779181999551,4.246946495956871,6.631155503818669,5.868893058135331,-3.128877290917121,-4.218153550045016,0.8731166682628708,3.290759146986475,-6.391607311768221,-2.252354580321264,-0.5329926157244081,-3.088253309436093,3.6608480419631495,-572439.5201788237,Global
49,-1.4721056017672867,1.2600819891513297,4.245723895313617,6.629697518503273,5.868364270729372,-3.1192424895620565,-4.220664315018464,0.8702408778426594,3.2840923457418607,-6.3901724475465045,-2.239816523375702,-0.5394463304685995,-3.0816351672190545,3.657423758629204,-571558.2771067093,Global
50,-1.3767948645548111,1.2007210985587013,4.2969394905340375,6.590217619182749,5.841162617267,-3.0481166102273898,-4.242631247548149,0.7795096568910387,3.196817894559875,-6.301691129955387,-1.9967854637157403,-0.6862872522198598,-2.9924867541614817,3.5284072888894493,-550823.6744579026,Global
51,-1.2195426158952358,1.1170351362369904,4.391895745874553,6.495106194780728,5.810682235329742,-3.0259796976836726,-4.25728462346875,0.6778776439500946,3.0263739514194454,-6.1414753059141525,-1.803931766428434,-0.9237513126109977,-2.943560983101392,3.3823795983316396,-519909.6969306055,Global
52,-0.9378281484554633,0.903908870134279,4.5363701493812,6.241119857240776,5.7764085156235625,-3.0303901961265196,-4.293403323399822,0.7371282147564973,2.725234060304547,-5.704694426335184,-1.6880659732158545,-1.240247772134253,-3.0540739090738205,3.3779799153869914,-456361.65147618245,Global
53,-0.8494175961288084,0.688755626579507,4.567050123358759,6.067426455915518,5.726969219426899,-2.9878302627861157,-4.294372521921617,1.0378110515083063,2.6976162712550433,-5.364012127153246,-1.701690291027254,-1.2094855098537658,-3.246256853259342,3.5925747372758883,-414042.9413163946,Global
54,-0.9032160911701087,0.5305455248047624,4.556488573900513,6.004373585981434,5.6685511469553935,-2.927220956672329,-4.247905952166048,1.2985555037692473,2.8189093210198712,-5.220335134339298,-1.714094863705717,-1.0450846648326937,-3.3499845422477974,3.7606846094071993,-393993.1265712614,Global
55,-1.020824826936594,0.4041564168429069,4.565508805684569,5.997846859585062,5.614699689517187,-2.885058616952152,-4.1558930144073996,1.4573216429999352,2.9609821615307186,-5.196524646915506,-1.704270016480973,-0.8784146933846326,-3.348034532885168,3.8291400166971625,-385912.5293769946,Global
56,-1.0767412108265675,0.3383140298930767,4.605604609019521,5.997100509070211,5.5957939947656055,-2.891426338246751,-4.076337547248449,1.4765198669221156,2.9725384914631032,-5.203523540752906,-1.6837008028500897,-0.8460608068723771,-3.2827738133128648,3.798386378337333,-383334.5048663924,Global
57,-1.0800207528689862,0.2902000593816115,4.646934326361688,5.983292609940516,5.590681126237379,-2.9156677827121404,-4.009138102992435,1.4748124521773962,2.9013177099710385,-5.186321471058486,-1.6661291650218153,-0.8754457596065973,-3.216370479673788,3.7544491212892432,-379105.5084538733,Global
58,-0.9682461278228127,0.21753364232577777,4.590969461055935,5.950730414502698,5.581269453575645,-2.9748650940342984,-3.8722390107305786,1.683509271068338,2.578999420034769,-5.056466990601759,-1.6792640806431027,-0.9087311805672259,-3.1540954988811634,3.7891951065885405,-359228.26902844175,Global
59,-0.9005593894195201,0.2436267842183069,4.435034210390171,6.0008197773279095,5.568216987511673,-3.0106975575014063,-3.796027049525538,1.8802971712745082,2.404745612715744,-5.041294537187329,-1.6919373721347561,-0.8393487099338777,-3.130448836332649,3.8371942613981593,-353129.07303823857,Global
60,-0.8935082668963132,0.24504715409251276,4.415985765691164,6.007169270971168,5.560619212541389,-3.0122646566897497,-3.7905993426546125,1.8923778407221314,2.398049741027522,-5.042870777917638,-1.6820492972138705,-0.8347958940750855,-3.1291625589084067,3.829078787533429,-352403.085112181,Global
61,-0.8133327010636535,0.19079990012055476,4.277801096894249,6.003318101097452,5.438014040948845,-2.980730828221421,-3.7884184347563656,1.8942028986504622,2.4419148039175353,-5.018194905266124,-1.4983544036959962,-0.8871676914735684,-3.1722844226277296,3.6485246834295766,-338340.7236965497,Global
62,-0.7313627285584857,0.06850648583528604,4.138193769628361,5.918459859264441,5.339671039476178,-2.900360793482362,-3.7609269506194702,1.9064538150913872,2.4624572955127713,-4.951220159390212,-1.3592156201934371,-0.981423314598287,-3.267309447235306,3.517574274807183,-317988.0072558902,Global
63,-0.6723884958809491,-0.27111539077063257,3.794113169147285,5.5327356591429595,5.468561186652513,-2.606607129345358,-3.419616409759733,1.8707322003415574,2.4327057585459797,-4.914693113069591,-1.397210938550104,-1.1688180921057756,-3.538221650005581,3.5507240658871306,-287002.1511319671,Global
64,-0.6693469488153033,-0.2715267997547316,3.818849329439713,5.55553096725845,5.415971680472919,-2.6178080546719307,-3.4691149840467856,1.9007937013663703,2.425605408225495,-4.889880503410879,-1.378128127489953,-1.1713566684014483,-3.5272491205167125,3.5303741823235333,-284512.1991985224,Global
65,-0.723387176722162,-0.425979982683155,3.8216786549333555,5.513281601767229,5.205924713742738,-2.5134092634282914,-3.599409758693534,2.0639318133731277,2.3247141984863404,-4.8110315286232535,-1.4325891659391028,-1.2581960394066265,-3.554861179351632,3.505552788756988,-265986.9625001052,Global
66,-0.9249970350157662,-0.5711079659718076,3.783013902199577,5.477553117850346,5.050171813165214,-2.3513684369700285,-3.7163983995282566,2.170321712590289,2.1674494606807957,-4.906650349870379,-1.677364579308154,-1.350997741521538,-3.5308557789337094,3.5258628007348674,-260105.04745713357,Global
67,-0.8384360230833535,-0.5772930279250783,3.8093983895036425,5.453210677368241,5.058663196785495,-2.3653294000288456,-3.677473913118479,2.2129217344094947,2.2049370838543623,-4.808831220933643,-1.5911016807133338,-1.3321354681363753,-3.573543904823257,3.547532974719,-254200.13316802954,Global
68,-0.752863053642816,-0.6558589117569271,3.9455603594942183,5.3748006854597,4.965001574431204,-2.173947412209317,-3.5766531287567163,2.5340182818489656,2.1857552742713486,-4.641065591807247,-1.6026895497052314,-1.2972660402657872,-3.659959647286415,3.754993004612617,-236397.0587262039,Global
69,-0.6931275281255221,-0.5713127342419371,4.046362657841272,5.3983352348391005,4.933211132489329,-2.0193233365671275,-3.467298930737162,2.634528837308852,2.1964518319859767,-4.6915590411764185,-1.6000759060469414,-1.2887637524726934,-3.650505994960915,3.829199934703063,-236637.95855475843,Global
70,-0.7557179920958003,-0.6852586636154343,3.991214253793373,5.3572041965197466,4.966428964844486,-2.1270769571498054,-3.517643557567013,2.676545114757829,2.1918543941140665,-4.585697767571392,-1.637846432978435,-1.2251859058138899,-3.6787706158473394,3.8811510040969064,-232899.22656078363,Global
71,-0.794881903957563,-0.7202796693539876,3.9709031472210965,5.358486675130466,4.985067294357521,-2.140699909835195,-3.4875755180977945,2.7304004751953856,2.213935126054073,-4.570519593526852,-1.6583007113849813,-1.1580885982450766,-3.675039226625165,3.9315792822476343,-232698.05477436108,Global
72,-0.7674827532330812,-0.7079224222865411,3.999847990912277,5.336082177791261,4.9842343470729,-2.1421012613780466,-3.5101751283857094,2.7285810812168476,2.1790488808043915,-4.5508534495023065,-1.6677153348819775,-1.1853538700118469,-3.694867406668701,3.943258110235956,-231763.30952852932,Global
73,-0.7532501552166629,-0.6606529418784607,4.029018811223723,5.215272692819905,5.001257070295904,-2.198391759353903,-3.5127244635378916,2.737382586839205,2.0614652237775544,-4.607697017863865,-1.693426342115382,-1.1266481222222557,-3.7744147910860013,3.980292504260997,-231258.84355830617,Global
74,-0.741065598842506,-0.678732240636823,4.016767438794571,5.2694640971237,5.022767733295853,-2.1790328713640843,-3.514438242734007,2.7406440473448135,2.0843620876224183,-4.551378676256017,-1.7216068428397542,-1.17679910350306,-3.744096599523652,4.000639449280786,-231859.4574953792,Global
75,-0.8091791682396605,-0.7305506298552416,4.13467491248326,5.196158680381641,4.928871897022583,-2.147861643849612,-3.602445484894937,2.750253609693573,2.1486813159555846,-4.551650690761673,-1.593249791699604,-1.1004647397043816,-3.7574839399696924,3.9730105689974256,-226838.7414786608,Global
76,-0.8725981768931133,-0.7736091993949494,4.187827327472862,5.13781473986494,4.985866814226708,-2.05708649692859,-3.689385180413657,2.7017952302732002,2.1304271465411904,-4.541072283197036,-1.4982572586915397,-1.0821600342373723,-3.706431542409975,4.0433306920985075,-226244.43655146623,Global
77,-0.8666885936887191,-0.7765461735716158,4.2196579292596565,5.1403550688130215,4.936799713080255,-2.0983110409547487,-3.671224211140239,2.7218113432936533,2.1712440823140544,-4.531607326112044,-1.5504484904589577,-1.0863638997767737,-3.747952729366003,4.014689416373528,-225836.28085419853,Global
78,-0.8602536117334589,-0.7755629720491468,4.211143815749043,5.1433658562376525,4.931817145206217,-2.0980540156852125,-3.676228066066476,2.733085826177984,2.1607106168914494,-4.526406946537326,-1.5389805050899503,-1.0835590361753806,-3.745427755579955,4.0139154627081375,-225245.3206515869,Global
79,-0.8611035651602161,-0.8442831366461542,4.211895273368391,5.11332370767663,4.790941912347553,-2.069338545215926,-3.8084795113183554,2.9213004575796284,2.0777068468059054,-4.428451951873853,-1.4637481144560125,-1.0575463334841957,-3.770428830555769,4.014499859872252,-215800.34856714724,Global
80,-0.9462437687066965,-0.9272273625023701,4.163708022955661,5.02152045363788,4.692855190047051,-1.9520560161254357,-3.994810706121082,3.2572802268734034,1.9790518381710056,-4.358110020891158,-1.4341942879737843,-1.0922989590493615,-3.8379315095157502,3.971708860655382,-209682.05499556876,Global
81,-0.9312368552891944,-0.9392875691650897,4.165835860167692,5.029486778698284,4.665581166619837,-1.957703398691807,-3.986840087431991,3.2295574513316385,1.9700362719679465,-4.352611280552718,-1.4302033367605462,-1.0786371067483171,-3.8316429829664873,3.9900376445571384,-208102.40427776417,Global
82,-0.864973036270729,-1.1483364184748175,4.069625528780856,5.009993177588191,4.324381257746779,-1.8350096536046236,-4.002708386690382,3.1642055013369723,1.8345795529669926,-4.309434817876938,-1.4657488545843902,-0.9936908220827416,-3.881036876945584,4.189195172846089,-189808.16404273166,Global
83,-0.802938413436486,-1.2420827860197141,3.881820430874991,4.960317281201791,4.161060109655068,-1.6475141290614517,-4.0129145393691745,3.087413923900186,1.8766432207370716,-4.339909030056875,-1.5519917096141989,-0.9627631374069449,-4.061874420505875,4.367519473997512,-182427.77870112532,Global
84,-0.7961103040491722,-1.240282766998486,3.8705921387883304,4.957942907508402,4.158716594644032,-1.6406663010000384,-4.016833198530616,3.0834840137022486,1.8860635018932461,-4.339793604869222,-1.55036122045368,-0.9614618699633367,-4.075520773933423,4.372974697205743,-182387.80410647558,Global
85,-0.7902098862440534,-1.2400076186384763,3.8677564331750975,4.956853904209909,4.155928647219302,-1.6424796695104145,-4.0201152873488475,3.0821501747835063,1.8884279299689695,-4.335269466832793,-1.542344156588004,-0.9600957418097482,-4.079731295421838,4.371654309327661,-182182.3902197573,Global
86,-0.7384172661059771,-1.2514795671875993,3.8498279963498168,4.935840650140193,4.130753774204174,-1.6677587928314246,-4.039152499755185,3.068600286045718,1.897979146947373,-4.283415456194003,-1.460198801270775,-0.9519029247588233,-4.105175263533766,4.3478239769618705,-179179.54152077943,Global
87,-0.6371751177041085,-1.4136045797366632,3.800396933409089,4.739941147463008,4.0377640442641765,-1.6810107135005339,-3.941169016483237,3.028219262101688,1.8530550828604238,-4.106163665651844,-1.291333361941929,-0.9733950886621153,-4.113529798743995,4.265561087720828,-159995.54130093,Global
88,-0.6121525420557044,-1.565416129416492,3.70113667536863,4.277117913742566,3.9860821216544995,-1.5423134521559683,-3.5936588894792227,3.016258806040375,1.836439759717322,-3.8944996551858373,-1.3289797153741845,-1.0590112678369337,-3.9754798351526874,4.151632539174315,-128496.17017023133,Global
89,-0.604229360065049,-1.374415440241685,3.6097678977908125,4.014100468118185,3.9362970336143137,-1.4684818123280168,-3.5098317398882686,3.0116305083433756,1.929899518192064,-3.755708463266187,-1.4533114615891187,-1.0328593266074224,-3.756437164759976,4.101042122538468,-112557.60353385752,Global
90,-0.604257441430301,-1.175095414630464,3.5623841841184096,3.960606178792022,3.876264552124344,-1.4828130296762192,-3.593958675271109,2.977004827987855,1.9941925824743256,-3.699241686437457,-1.5293002729930865,-0.968115503939773,-3.6025902493837267,4.094796587951424,-107688.1885852656,Global
91,-0.6080789683836496,-1.1336293164522258,3.5499704413736386,3.97164364902179,3.8456536825235603,-1.5104497165246622,-3.647384275515691,2.941823225707515,1.998810917779806,-3.6917998529039124,-1.5396446952929597,-0.9447265455933158,-3.562901826891652,4.0926534509222545,-107182.78783270961,Global
92,-0.612434301973598,-1.1527478194652776,3.539782381138832,3.9693795536942473,3.8252809492611237,-1.526529883914618,-3.663076927767576,2.911106682316566,1.9866152160998694,-3.689083689817548,-1.534831367403963,-0.9440083854026486,-3.556137640880904,4.083544112941654,-106517.97952293011,Global
93,-0.6323103476815395,-1.2430267490226925,3.472956106070004,3.886317458713681,3.7590599227831913,-1.538574027663243,-3.6621528680279978,2.8201580992449404,1.9524722188290276,-3.6703942091843658,-1.536349945733579,-0.9751241741869617,-3.539951578573654,4.023559664292997,-101805.67486046202,Global
94,-0.6803932994061865,-1.2639244020510827,3.2593397324907953,3.646461366153462,3.653872181689198,-1.4564186808202397,-3.6649781263186583,2.7530215600765695,1.9793923162454439,-3.6924473572495566,-1.610038639339104,-1.1113898969846383,-3.518626459115477,3.831092300401368,-94637.80799858774,Global
95,-0.6814268484393375,-1.2443939778971043,3.226857265235207,3.62874807786453,3.6368641422628043,-1.443152561957522,-3.683729272441455,2.7645040202026165,1.9924950581051426,-3.7244212026290677,-1.6091326307063427,-1.15062590667295,-3.526478878703636,3.796555403345092,-95186.57856149523,Global
96,-0.74404851618887,-1.2708641438929438,3.2110530256172103,3.611266138381114,3.707301342879039,-1.3742244686624556,-3.648361907453979,2.688479382890069,1.9590673406652392,-3.5784807964098384,-1.7326102317971006,-1.000843988811833,-3.5508061342686994,3.7474590141712043,-92042.72158811221,Global
97,-0.7451054015616321,-1.2685885423785137,3.209833142468817,3.615207844659187,3.708268284805388,-1.363394130174279,-3.649845836682249,2.6859557386739983,1.9531846695905972,-3.568918840772891,-1.7368691605770508,-0.9901081183560161,-3.558351244365191,3.734072763904808,-91933.40350933814,Global
98,-0.7198548967285066,-1.259059561459895,3.224183640716169,3.627110581328727,3.678332896929692,-1.3370092024337927,-3.645285213905038,2.688482043278306,1.9277933790194248,-3.5552766349031564,-1.7122815599587506,-0.9807430569421604,-3.5637673003568793,3.704814164362029,-90915.35845094892,Global
