,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,8.808492560320335,8.264338175704932,-4.206358511804486,-6.548385096406357,-1.881934919454517,0.22379703528278014,-3.889396581870401,-1.1782648320386393,6.657883539105319,1.4823899523880815,6.263501548652482,9.924998448803521,-3.3866828019192776,-8.17934644195945,-2645779.856519024,Global
17,8.68931961649521,8.084102564401741,-4.297167320713762,-6.415293884570111,-1.6606729756858254,0.23446537598953754,-3.942703822786662,-0.9353015121058545,6.7177099039752175,1.7296202320022247,5.889956342378971,9.910539652270833,-3.4274540703480634,-8.179842136430896,-2541578.7962211394,Global
18,8.595433680430402,7.940971037225356,-4.368757016114356,-6.311385761559113,-1.4875800343306202,0.24174401392942893,-3.985720971884946,-0.7458998869991522,6.765185996017366,1.92193015525057,5.599129707581885,9.898836086544087,-3.460673473282639,-8.183706224193134,-2467059.9399185353,Global
19,8.489542249211564,7.7745694706850275,-4.449711131947166,-6.1982678285696124,-1.2976406210920142,0.24507632978442717,-4.0386881133262245,-0.5409485565400909,6.820254221433286,2.128193366796323,5.286063817041701,9.884290962830734,-3.50290737389959,-8.203125366090735,-2390580.089680254,Global
20,8.371774785508089,7.5690172543335645,-4.540609313158418,-6.089226538577586,-1.1081506775194865,0.2287143939714187,-4.115943453484869,-0.3486355292286724,6.887800486684094,2.3138587500818675,4.999349530905012,9.862596831806094,-3.569504747080355,-8.286713415658731,-2314621.055544238,Global
21,8.235563267990779,7.264976109689655,-4.64854341500202,-6.017276158363616,-0.9592906045964571,0.14491777546262216,-4.264660860834848,-0.24129383959545914,6.986352808891754,2.3872931446662853,4.866344911654288,9.819689118298736,-3.709999342570287,-8.58380783735198,-2239477.1845003744,Global
22,8.195106655027509,7.131967033251008,-4.6824045920632,-6.030774959043802,-0.9603402685577452,0.07826561644765127,-4.347068087222851,-0.28348154362609357,7.02879758177247,2.318149616593168,4.954685196910241,9.795482749579744,-3.7925918553171045,-8.801086563623734,-2222470.7893801266,Global
23,8.19024595611287,7.111772878261127,-4.68664624254622,-6.03583263048672,-0.9649426620002394,0.0661333011007347,-4.360747016903916,-0.29584735957769104,7.035205706263481,2.3008654682271334,4.977909608362014,9.791456094956521,-3.8065537694945633,-8.83993061504251,-2220960.3666863446,Global
24,8.184601159070228,7.085640706226501,-4.691385881005822,-6.043589202233074,-0.9737445151573051,0.04920471568825942,-4.379348856132093,-0.31415236134363916,7.0440041832700775,2.274966909540512,5.012646134199376,9.78685286628032,-3.8257267254732064,-8.893505467721953,-2219908.5317730512,Global
25,8.180793397697675,7.072305918878833,-4.68723188393781,-6.037966868036177,-0.9899294225600394,0.03675988930841703,-4.395662120018391,-0.30208569422550446,7.061358509449774,2.2638309346144636,5.016985558917091,9.80393459336461,-3.8440345128410196,-8.925475785220174,-2227506.4352530413,Global
26,8.142648247516453,6.9740821348872615,-4.884756113417815,-6.1995131723083245,-0.6180173890597194,0.12194225815125209,-4.272061673212942,-0.6895480096919613,6.796569822505293,2.3217034021371283,5.164277724456836,9.345650888477824,-3.6753890146847694,-8.843595092949071,-2024240.892245719,Global
27,8.025443446118377,6.722968309797927,-5.158522864539994,-6.315383840809725,-0.10468275269860579,0.19206959053166497,-4.19809915990905,-1.009200701488738,6.5554818604373,2.4776202216139325,5.1773583344061285,8.829635158562,-3.546365391820573,-8.845227290292716,-1801237.2534648383,Global
28,7.914473255291636,6.494344232578961,-5.380372789992638,-6.380133920376959,0.31468775867717114,0.24038801096506274,-4.159021766465992,-1.2093817903622806,6.3898018632092075,2.6297322102367593,5.131070369863433,8.441196651559405,-3.4642394860297743,-8.864729329083342,-1648182.6897398187,Global
29,7.780950518739179,6.228706444688899,-5.615695004945047,-6.419149679787862,0.7648221540383329,0.284902113322592,-4.136434305304925,-1.3617480229533765,6.242391861854948,2.819705825182943,5.021619576354887,8.058228893295226,-3.397387444275131,-8.89824713566248,-1507691.1312393704,Global
30,7.639244683534614,5.960216094560351,-5.823928866217628,-6.409277275088747,1.172209042104084,0.31524415363758923,-4.143396212634946,-1.406803965452252,6.153317310357269,3.032039179365464,4.832984961707106,7.762037657405345,-3.367122016909877,-8.943989909617425,-1399256.5262887434,Global
31,7.495572593140623,5.707345868768474,-5.976886904803635,-6.327875436728466,1.4873303306672423,0.3228092859211836,-4.193017955003232,-1.2899965361563894,6.156535535596346,3.2626082099407117,4.540273115898347,7.615166441656523,-3.392511255651781,-9.003100735186283,-1328502.3456765313,Global
32,7.428455527868671,5.6034388832584785,-6.004940740292247,-6.237828811177251,1.5612597185804566,0.30874507849188443,-4.247808539990744,-1.1168234945424858,6.227074505976726,3.3801815121971073,4.33054485115618,7.659612284920007,-3.445951831327655,-9.041028713241923,-1318156.3570557837,Global
33,7.425985486312214,5.593177677394589,-6.025836641859564,-6.257577269748833,1.5976001376490805,0.31640759235036015,-4.235504454339865,-1.1631642479418243,6.198570586802605,3.380846289002591,4.3546884628794125,7.610386234949405,-3.4291025334925562,-9.037373674383582,-1308822.3695043477,Global
34,7.301812482262597,5.346814363188845,-6.251887451528735,-6.273169963540845,2.031850030793525,0.36594686712996644,-4.214759051898176,-1.2627457128169965,6.069352395181033,3.5898439351924614,4.203851383911728,7.26998139142344,-3.368128331176815,-9.053006177221995,-1224915.1309812819,Global
35,7.2338560896518045,5.196684530472972,-6.448859852475258,-6.276643165385329,2.403547092568943,0.4387267538315903,-4.168387026867226,-1.3216048042887238,5.944131860862927,3.794338226780255,4.051698745299545,7.002551460063098,-3.2909794419671985,-9.002445019493026,-1173949.503042546,Global
36,7.271078953056931,5.231489653287639,-6.552350263803409,-6.260909268123377,2.5830018638469143,0.5275028874490579,-4.096344392134774,-1.3035756860547796,5.858054901186576,3.937153167656584,3.9404480445939005,6.916596500669026,-3.2109111603644407,-8.869280131954467,-1168954.7944172854,Global
37,7.204865845079939,5.131272782201391,-6.549238811629131,-6.275416555638757,2.594344313683583,0.48201031066824046,-4.13887797791472,-1.344345893055622,5.8777706475857485,3.9060306950981354,3.9652463601639836,6.870704813118769,-3.246249489205131,-8.96145350556894,-1152954.159781181,Global
38,6.973108406699286,4.785548275701081,-6.668469966150172,-6.300580294240119,2.908586649850273,0.4354017380344061,-4.192912355702842,-1.4595549808962092,5.831493493953051,4.017157859974358,3.8497526063389698,6.561016650916789,-3.2565344094967634,-9.082413915002325,-1083999.6894978695,Global
39,6.581903048945799,4.407609770817939,-6.607053726726598,-6.324572099762389,3.1287698533494273,0.3369133986594284,-4.244338630631672,-1.5603260557949292,5.831112117761077,4.120251217438109,3.616172997875681,6.254303379099067,-3.247356230585591,-9.053511661917346,-985191.7120035512,Global
40,6.164710342883074,4.261771407348303,-6.239198804923979,-6.358333321790965,3.0293409674820255,0.22569668371912513,-4.220357960374039,-1.6219293096978575,5.878108718072508,4.129971070408019,3.3504076054215846,6.122497569860773,-3.16809409232239,-8.70014865116437,-881585.1519322684,Global
41,6.0111151140239745,4.328808964419453,-5.962261002327473,-6.396011673833001,2.8364880507459227,0.18031893445061636,-4.167678250652888,-1.668330747102467,5.901045356948778,4.064998965999146,3.2860046931786475,6.138226531906155,-3.0972766793823023,-8.42207606551032,-841491.9816023279,Global
42,5.976389554151192,4.449283684099254,-5.773036048749829,-6.45120744718372,2.649681720997045,0.1613936329826202,-4.112377879792058,-1.750888402418527,5.895700444149346,3.960310298720468,3.3523869382490648,6.171320449881504,-3.037929400528238,-8.239430478167812,-827800.7664453768,Global
43,5.9753763277471705,4.463901393251959,-5.753265331727059,-6.474816339866888,2.6269046181074565,0.15757025109017378,-4.101714902506953,-1.7967549182417553,5.882501279315667,3.928505503397863,3.397471059115933,6.155367370363476,-3.025707422498665,-8.226399457035745,-825561.724296736,Global
44,5.939443749102438,4.411064137726252,-5.7729392564153725,-6.522537442695796,2.67708625591946,0.14722048973055513,-4.095455080641758,-1.9074561015704372,5.840884454564782,3.90078469784627,3.4649185780491707,6.051261329325342,-3.008727934001298,-8.25287596564425,-814540.1875833536,Global
45,5.741392286378602,4.26253420126338,-5.7497730101297035,-6.58238196914428,2.839102685460141,0.1301889579651548,-4.056085576506496,-2.0621978767587574,5.76150444398073,3.948611594777732,3.392327040924015,5.801402815908819,-2.93300509993506,-8.144712613902763,-768971.9049124012,Global
46,5.475441878642317,4.2198042208324145,-5.6502192137041405,-6.61382001272152,3.0387348895488153,0.16507774253379162,-3.9061389305311516,-2.158951368344035,5.633124193529998,4.080522423718734,3.1421566295174936,5.53553503484838,-2.752636910872522,-7.761757969370041,-707670.3367076698,Global
47,5.411956044569198,4.318714125175715,-5.661250516810394,-6.605702120049042,3.17615592172993,0.23211043111742805,-3.7617020791975015,-2.169251802292735,5.521395428375965,4.141178427964768,3.0354952367563937,5.436442643154579,-2.631149767462437,-7.557795896276818,-688003.5553936563,Global
48,5.408228108758786,4.445995116817384,-5.7244332101525615,-6.572162723654395,3.2663652192107104,0.2757002541579619,-3.645004965493955,-2.1361333052370073,5.442653529026196,4.111388854283088,3.0341468949735138,5.428933936419288,-2.579045414795838,-7.547587867119281,-685615.7963164607,Global
49,5.427967514357112,4.412534152053425,-5.706758621632033,-6.593413962320552,3.2525390779745513,0.2816949559834793,-3.6744315073524803,-2.16153520999565,5.452545952028208,4.155747590181727,3.0187386216684646,5.411299009555144,-2.5729492377891585,-7.49246215858775,-686585.9811495756,Global
50,5.266977654021994,4.404798724127091,-5.64392039938925,-6.557686109532304,3.2490682287473125,0.22562255172884643,-3.634536277056995,-2.12222811416054,5.463889138210411,4.069923413040935,2.97599219186021,5.413737015829147,-2.584102400912194,-7.542242569230048,-666703.1401496998,Global
51,4.737814375442781,4.441408968122704,-5.327076123976283,-6.513536657690885,3.24909875422037,0.12090965193287935,-3.4250125355728485,-2.103087121035801,5.4200175583516375,3.9292747720439416,2.7237992893904623,5.30122229818685,-2.4625277466220483,-7.2805360746465215,-594545.4948297037,Global
52,4.414606769149144,4.540509646567204,-5.063642633723835,-6.512893465252194,3.1708023396493825,0.05588836926979495,-3.2575667241758026,-2.136168335800629,5.378131010125828,3.7784458030651753,2.6267390877724193,5.246587977026413,-2.354402864461375,-7.051537928149188,-555520.9861779434,Global
53,4.28305601517829,4.669231136377015,-4.864290359414463,-6.553017490564154,3.0385441585121002,0.02813279070803301,-3.141914927346804,-2.2205780562833715,5.3415699799793,3.6312218657580413,2.6681882022317422,5.229935411733027,-2.261327583564763,-6.866244758927721,-540106.6966066147,Global
54,4.304479683807935,4.704424856646132,-4.8322817837886936,-6.577450814918268,2.991233441361444,0.03230829758250286,-3.1279221298604005,-2.2636787639389344,5.333923052501986,3.5897481691687507,2.725036603542771,5.228245999645406,-2.2369583870009526,-6.833361068941347,-541293.0728078478,Global
55,4.168350847030336,4.741462060421873,-4.785913305371196,-6.541772642329386,3.0139796398215544,-0.003257614508338498,-3.085726099802959,-2.192665378297789,5.3141182746542635,3.637430976637341,2.5827561139604533,5.267513335387058,-2.2805201727900926,-6.78484327365439,-535028.0851981186,Global
56,4.145726731295141,4.812505635685076,-4.774571205917639,-6.560206070822284,2.9919382426487062,-0.028502951455211294,-3.0745272383679976,-2.200491658127826,5.272203681521953,3.6907745588608067,2.555230168679646,5.3262876703303546,-2.35735511407733,-6.76099867925791,-542783.1984153573,Global
57,4.135335467964123,4.702064577651939,-4.646532387491281,-6.359733623151097,2.984283687593439,0.09833095859710833,-2.9978989310955435,-1.9252970568409533,5.497389600711913,3.450240004122074,2.4349228854909173,5.239198735984102,-1.9489645689099675,-6.621200578257544,-504471.65545048576,Global
58,4.181464038443927,4.714936168465155,-4.639291253792278,-6.323919964186119,2.964655003025705,0.1283174939020199,-2.9963714693868524,-1.8582829748155951,5.5366984284873935,3.4408763208934654,2.4114782094455642,5.269668074436715,-1.90464143090611,-6.593469196061275,-505414.17324644263,Global
59,4.048773497646172,4.679957488025975,-4.608032998997565,-6.332598375717926,3.013597016691313,0.09948439543788115,-2.9497665784114946,-1.9098494276685245,5.505247544689695,3.3822490172536965,2.407761052118648,5.180428415496913,-1.8731799555785245,-6.59801886336841,-491615.9794119109,Global
60,3.6996413584724808,4.71523963293939,-4.532578463134413,-6.175635536890895,3.2327262887636916,0.15849895715162135,-2.6303641581835575,-1.8082345715934147,5.4582782532423435,3.06948234310668,2.3040330357310865,4.923606059334672,-1.5012959377455628,-6.516103273476659,-442955.8626136653,Global
61,3.6321902443921776,4.830392754411925,-4.589015473077685,-6.120923470742985,3.3507456431976568,0.20738612210733717,-2.4721624460166125,-1.7827701510823697,5.367907122724827,3.0009642934705187,2.2973791397854995,4.8596151639815375,-1.403218975229783,-6.515130324092925,-435821.529976861,Global
62,3.638766321112689,4.866353048935234,-4.616075846196939,-6.113400262021613,3.3690671350657997,0.22173992200372047,-2.444844036575343,-1.7859677928537947,5.339327482882061,3.0108994906858606,2.303161705452109,4.856374274141034,-1.4015781032865358,-6.522553154105921,-436822.12062649213,Global
63,3.563538898556618,4.809015284659701,-4.529466416671308,-6.171824216597321,3.4826166442246493,0.13559001871677476,-2.454041049758811,-1.7012227850409696,5.4079953298312,2.7983948946195607,2.283461089714046,4.884404924954612,-1.3462822922118187,-6.458631898294078,-438879.93677096674,Global
64,3.501862079794003,4.7815466000033116,-4.514292533660653,-6.031233354172388,3.303919483806345,0.23414859155315892,-2.4081777859718523,-1.7609238548420232,5.406346161224105,2.931430135455068,2.2551990696426274,4.762304705796106,-1.2805607661185683,-6.512457745027981,-415343.59242519044,Global
65,3.1263468691368996,4.755046354968469,-4.33521166899416,-5.689230298535225,2.9972338630853055,0.31378615051907366,-2.1988573679879755,-1.7007717739101689,5.492055802740756,2.7525494451443286,2.2123748173721873,4.575719428841834,-1.0449252652939136,-6.716633856781826,-366914.0580265294,Global
66,3.027099023283835,4.797667239825148,-4.301839259101198,-5.589059551080384,2.8653487000082576,0.2909476492386312,-2.1550974625151476,-1.6585222933314967,5.520528118575836,2.650137435558625,2.2579456288284625,4.620471724619488,-1.074938650115485,-6.90314555238269,-363261.30224791856,Global
67,3.019600815521119,4.781201240158453,-4.290561979930544,-5.585723330358064,2.875344670451029,0.31128143342138,-2.1443949896671097,-1.6690850349646993,5.5186478398942205,2.670104004742727,2.2345311702246646,4.579874216138088,-1.0328097585963592,-6.851050928197025,-359380.47295884707,Global
68,2.770779400711815,4.7902756616062145,-4.099151370092176,-5.394483077729297,2.6676577174894165,0.42334570201919725,-1.9583574924912952,-1.6875278533309428,5.539435661022536,2.625435632775932,2.1507297742810887,4.373132248502425,-0.7642169767976198,-6.7369971349783695,-327883.48026368575,Global
69,2.615535952228281,4.959622890763077,-3.8709888576381903,-5.370694707470989,2.45617274878477,0.4705058048717694,-1.8006390280756681,-1.736390209865961,5.497948573750738,2.5681895708854174,2.1543568520126297,4.337902243789881,-0.634241560510815,-6.503512753053572,-320295.56348577223,Global
70,2.6166540798543427,4.88076836880408,-3.924881581487048,-5.317123706705099,2.4914589650808563,0.4805357969478962,-1.8170705650478534,-1.7255601331742705,5.5235577478399875,2.5834071792955173,2.118559571382103,4.288010200112288,-0.6093369734921421,-6.580630287323325,-314774.99911768717,Global
71,2.5372482570133985,4.80054974440712,-3.937776165682851,-5.07247377014509,2.408171416553486,0.48239357598125193,-1.7093212625435357,-1.8257098660093967,5.557243502246448,2.542731829491303,1.9061028334564267,4.107075638859646,-0.3830488618590368,-6.6297605026847,-292668.95897583687,Global
72,2.6768302625411007,4.84962395077532,-4.02478645421795,-4.964801799743403,2.3752522349038396,0.2852822963388324,-1.6765727348550117,-2.0605824266960124,5.537283621744843,2.4370794529094075,1.6608676683461452,4.148779622139777,-0.32033053627077157,-6.638834791521541,-293625.14648515487,Global
73,2.5108977221911513,4.79577509499276,-3.971045180744033,-4.90751753859785,2.3678553422391624,0.46475918967538654,-1.6159508720386397,-1.9104204602491595,5.554453252889009,2.501025530400073,1.7500506088482808,4.012093479726016,-0.23795977506414198,-6.660253352182779,-282085.57912885264,Global
74,2.428237245910277,4.905940601815145,-4.060812993604121,-4.715605725258157,2.423070870121834,0.5729678526574912,-1.4101364752969596,-1.863827791262447,5.4758226742574765,2.493654095667212,1.6674359503716223,3.895433188572929,-0.07412723440805165,-6.717414326821218,-274110.6549694653,Global
75,2.4253629315330003,4.906327894259688,-4.06178823379359,-4.712692505440195,2.423653538484436,0.575151736644011,-1.4070414910484514,-1.864008225589084,5.474303903837203,2.494892223924614,1.6663992951100042,3.8918840162675434,-0.07163478045023824,-6.71837450993656,-273855.15602841857,Global
76,2.3716315426196295,4.888562022322702,-4.064272307317649,-4.712802714472084,2.42321533668197,0.572345064361901,-1.394128183229552,-1.9219015433613014,5.439342957812469,2.535874620344786,1.6657500409544,3.8423644893745044,-0.08686584763219475,-6.731103984296595,-269653.3312072237,Global
77,2.2061147867014315,4.865092034515463,-4.077377990214959,-4.74694483044884,2.4398129611029504,0.5292912646226939,-1.3587759842808422,-2.1117971049443858,5.307308732534984,2.651331897594517,1.6883518210239203,3.737134613929553,-0.19012957753756737,-6.781717918337713,-260737.74891866252,Global
78,2.095984213905873,4.876182395807169,-4.066184042498745,-4.749632742606656,2.4786385213640925,0.4619856457765331,-1.3253070064914603,-2.1558336406305543,5.247286670007887,2.6389203227177602,1.7159038571477834,3.7730710616502128,-0.2672748924381521,-6.8269379465297515,-258916.92882997563,Global
79,2.0817187794583965,4.8686372376184295,-4.060034979633406,-4.740602292362723,2.4850665593173176,0.4542503368898909,-1.3209247353792253,-2.1534880093793007,5.247454168911773,2.6334025141102417,1.7158289642140903,3.7809268981397723,-0.2667746198592892,-6.827350329556498,-258069.4793203244,Global
80,2.0258156948456736,4.637780136651474,-3.9989595345942934,-4.5264336217842605,2.611908531736011,0.4260040583058679,-1.2812400647789577,-2.1954347931681344,5.239464499141995,2.7657293101254163,1.7393612221838548,3.9081852937690464,-0.15868587865395709,-6.652334864163377,-237852.59659938148,Global
81,2.086988093174275,4.548568915674182,-4.0031171203649665,-4.395332027985734,2.6565201597370494,0.4338768179185462,-1.2591740824526632,-2.26392581619952,5.195495623132619,2.902605189784369,1.844931738933198,4.047348263288424,-0.13100624212819317,-6.5584287167217505,-230631.75983978255,Global
82,2.137838899699829,4.543756188151608,-4.016019314648422,-4.341980515813477,2.6165150201452176,0.448841566531925,-1.2513240466015791,-2.306001271160381,5.179556236584816,2.9282232589075194,1.9466732138304688,4.106873201387103,-0.1326549747889328,-6.587070356239356,-229790.5147998782,Global
83,2.130288285274189,4.54116485457567,-4.013949635344948,-4.342117620191736,2.62608886390904,0.446573804131969,-1.2510672352976382,-2.3008792467697368,5.177590283057334,2.9420393837418377,1.9282215915789176,4.107589169674815,-0.1354101878174444,-6.572630985542787,-229617.2974368887,Global
84,2.116776039296122,4.55060006550539,-4.009897844059287,-4.317598368994593,2.590307700423611,0.4488766087920652,-1.2527847902967302,-2.283736658112894,5.180279576662928,2.9915144225193995,1.8955498355591345,4.125100577707698,-0.16349900444396417,-6.5829968045114216,-229941.1573975722,Global
85,2.124819366891933,4.538324716668503,-4.012873202985537,-4.3371675826898475,2.6327098440373526,0.4492808819787894,-1.2477092966868588,-2.3105630767140584,5.1663519160497335,2.9600036397135026,1.9294300333614884,4.112775297743175,-0.1371984915080803,-6.558913947515622,-228949.88983917926,Global
86,1.9979049173738435,4.567950468752351,-3.9780644048458536,-4.3361185264180495,2.6510414184075675,0.6173303400705622,-1.3050110614651969,-2.473551079807559,4.999682794056657,2.9839932038988297,1.9308348256935504,4.14885492726389,-0.12136617136202495,-6.456684309346675,-222444.67142704705,Global
87,1.9744333714874955,4.567581259794313,-3.974538228981328,-4.328022144571789,2.648299063205677,0.6687518714547552,-1.3460743069250234,-2.493545226049862,4.978522915845819,2.9588870554702837,1.911425431113621,4.1703161464519845,-0.11343057985911166,-6.458316647470863,-221758.0858719747,Global
88,1.980439835718018,4.5413027983785295,-3.9929258420776623,-4.313611012741974,2.668011691166435,0.6926071892469092,-1.3915130382927254,-2.489597930512127,4.982025365663457,2.937833889132085,1.8908312173898443,4.1974963843276845,-0.11297664135895097,-6.484313502999519,-221911.14281571642,Global
89,1.9616289580374209,4.567496686911042,-3.953698777719219,-4.307940448302253,2.627752927304632,0.6917985303715443,-1.3604249891240514,-2.4930844308207423,4.9857297927770565,2.9241994847001873,1.8922849260485557,4.186068878982435,-0.08579999427464864,-6.446765757971556,-220877.2101038406,Global
90,1.9386085639255515,4.560753933031678,-3.8974105996449304,-4.240372407126241,2.5755454660070036,0.6816390990722023,-1.3393596260739289,-2.498980954107632,5.0258071835147975,2.870803601651477,1.8643440585231235,4.199132899248796,-0.008383407034764026,-6.3984117233138065,-217980.5634614156,Global
91,1.8021499336236997,4.551612573080448,-3.9399806492281977,-4.03300897899317,2.5872070111017,0.5865931495314768,-1.3724778541873073,-2.6701898925916128,5.165565231402037,2.89447204781652,1.8664188676759217,4.132662714374529,0.0887615916936923,-6.3564334183893685,-218311.53496138268,Global
92,1.8877727693035051,4.43080987775206,-3.8509622110315456,-4.090800645368082,2.5407604570050086,0.6143881930592796,-1.2670180515716605,-2.61290423779528,5.016295239022523,2.8584193529474455,1.8065622730799364,4.176919819439585,0.09688302025706184,-6.388380368412545,-205148.38151733635,Global
93,1.8405971713195344,4.009987038747834,-3.7597684160948632,-3.95742524239384,2.4665603700320284,0.5773535255229719,-1.0337245176233418,-2.844918967356322,4.704929588601333,2.905451784297104,1.6567780294782617,4.063987695716662,0.18664336913499105,-6.56344580816524,-168330.6987381117,Global
94,1.7750353936340848,3.6804971772731983,-3.6865322369698816,-3.8694018633327945,2.3957540842986935,0.6042939816543729,-0.8592098475618515,-3.002227286082511,4.462879299876092,2.9672490091849006,1.5702076868446997,3.92566567854059,0.259772354891899,-6.715584420138804,-144116.97491529761,Global
95,1.664485739443133,3.348188445703617,-3.5983536667857967,-3.782680492464173,2.324916699415485,0.7199712645746515,-0.7113793976689754,-3.0832961143946296,4.262213376633653,3.0742604777771527,1.5592922557566011,3.7432169663413686,0.3622792699624054,-6.847498354132537,-123474.57426791983,Global
96,1.5167246069970748,3.1414184772895246,-3.516865322417238,-3.7227245322647295,2.298817153550917,0.9157293079327686,-0.6819839428649749,-2.9847187979923167,4.223269555068457,3.213284950797894,1.692688235988992,3.589223576591362,0.48373087294458217,-6.886250106333455,-112188.35567737224,Global
97,1.4781722907506356,3.1315851211216965,-3.4998019180742963,-3.7180172295362777,2.3090813398602816,0.9548442326327441,-0.7106941218496076,-2.917982247897453,4.249719842226962,3.244857381940145,1.7534310550036307,3.5810098128456036,0.5192449099323675,-6.872858299527375,-111725.53084702804,Global
98,1.4839548297108698,3.120715262846016,-3.501528375691013,-3.712893616961312,2.3037791769775313,0.9730309910946018,-0.6911097822499898,-2.935282484375735,4.2500569291315715,3.2406149117912566,1.7431289039727038,3.5661564219009363,0.5023461201959012,-6.872678159571963,-111288.62921674756,Global
99,1.4951981487234343,3.104671265384488,-3.500909534748832,-3.6920398388414712,2.316162778483493,1.0473737992583045,-0.6442938291141631,-2.9402459647942085,4.31290397773278,3.211096042338031,1.7492823091214362,3.5536788017415843,0.4267828344955296,-6.832764003375231,-111688.79006542965,Global
