,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-9.776203370843985,-8.829234051005807,-8.0,-8.0,-8.237206920985933,-8.136665507829253,-8.067809780789682,-9.929794462062878,-8.195987383317338,-9.170921227184232,-10.0,-8.897791102173503,-9.834895456446047,-9.960770267699907,-10287456.757607732,Poor
11,-7.1688757198911865,0.7670301522890766,-4.020124380153341,0.7548837316015352,3.312348350840616,-2.7135383518622347,2.460410979800219,2.8544331606601934,-1.6001409238979776,-1.9351636065133033,-2.191638139306685,-1.8760748776503053,-8.406569357341482,-8.86309066506057,-971593.5357819346,Global
12,-7.1687730791101485,0.7673007992520797,-4.020569964487381,0.7548031346031763,3.3114284754988086,-2.714056985318779,2.460612431652827,2.854156933197076,-1.5990948428032965,-1.9352064173343992,-2.1918253038777897,-1.8754337665676108,-8.406058358004753,-8.861757460632788,-971403.4112413693,Global
13,-7.166653225011608,0.7729108867387127,-4.029796315305194,0.7531413535042508,3.292380732083996,-2.7247929885789066,2.4647886680577726,2.848434889672443,-1.5774236383281692,-1.9360920983543748,-2.1957009232465476,-1.862151487466584,-8.395474052777226,-8.834147239249635,-967478.7202303731,Global
14,-7.157795627226064,0.7963329312730315,-4.068096198194521,0.7463439724027441,3.2133524474225053,-2.7693364843652444,2.482267887616383,2.8247978796680875,-1.4872843360822086,-1.9396935299135136,-2.2116986100489044,-1.8068697697832417,-8.351452175047957,-8.719368009266184,-951404.2904757806,Global
15,-7.1446406688896404,0.8302088717766333,-4.115796490217254,0.7414714095147832,3.1163849926057194,-2.82396608870593,2.509106171245826,2.7994216586294565,-1.368699059726882,-1.9415163899718384,-2.228388814858192,-1.7328469612115311,-8.293601794235428,-8.570548422836955,-930672.3654088738,Global
16,-7.064305430599315,1.0120062830664391,-4.1519572469944555,0.8570045825986022,3.091256820415431,-2.8372939667434007,2.6975747545660544,2.91495473404711,-1.0690907665975573,-1.8545621334426055,-2.1337809131336027,-1.5051995814182435,-8.149433757290225,-8.263051167512803,-874802.1753626158,Global
17,-7.041184290491712,1.061638755132644,-4.133458847065126,0.9068189927373296,3.148300342281022,-2.804844599391761,2.754692796477746,2.9789276123396906,-1.0308070586062743,-1.8183817175239305,-2.084231291308452,-1.4649941652572023,-8.13154249089726,-8.242517638531044,-866499.6141674385,Global
18,-7.015137829675385,1.117761239305306,-4.087195903115566,0.9792806517813654,3.269685939320536,-2.7363748659136955,2.823126569986733,3.079363484032396,-1.0271869362091686,-1.7670996756748876,-2.0078778062458467,-1.4400955940927314,-8.130586385555954,-8.276461959409312,-863405.6913200573,Global
19,-7.0073073060145425,1.1248438449271136,-4.108506729597474,0.9718817362147938,3.224887506053522,-2.7599689520349724,2.832337249425647,3.0653362283406103,-0.981164279569426,-1.7688419401918638,-2.0166866590290984,-1.411251431462917,-8.109511351289763,-8.217572124236494,-855886.7355080972,Global
20,-6.72258767310741,1.1050017539689694,-4.194879380567692,0.9506689110777499,3.078711573419229,-2.7526162811935335,3.1080485807386853,3.1769100668717885,-0.66955911295846,-1.6241445483823131,-1.8797180672604346,-1.1201603194537983,-8.035998839296816,-7.919069298766705,-797293.8851085408,Global
21,-6.542287979754913,0.9440956877737231,-4.226186074696475,0.8500696890525649,3.0051096231376766,-2.71800144801032,3.1973130079491723,3.196834227804564,-0.661750742973719,-1.5631233470454906,-1.8258516519386487,-1.0624100197896609,-8.097910213736657,-7.938557042311182,-792942.4043012998,Global
22,-6.579773993484452,1.0254235270734746,-4.227023713561731,0.8992576116980917,3.0146068559209924,-2.7346974704948033,3.206306758304936,3.2092090332057204,-0.6025266150238083,-1.565882809938993,-1.826462124688189,-1.033714569862235,-8.050192321095137,-7.867553247197532,-784192.8143827943,Global
23,-6.426048608409464,1.127957589269856,-4.288987230939346,0.9567295438067971,2.922839409190883,-2.752801002254687,3.420319583708402,3.3090013968253773,-0.2935007778945997,-1.4640850805888266,-1.7311105901491515,-0.7816571360643462,-7.929943540402197,-7.549402383734449,-736166.211888126,Global
24,-6.28022911522798,1.2620077054868686,-4.339423941217926,1.0490071889306096,2.8323149193717483,-2.777327370088794,3.6441485053044054,3.417992693360956,0.024939435187738043,-1.3589192103656256,-1.6658042941337363,-0.5206811612843733,-7.802717548307563,-7.200714762961053,-690597.3544445331,Global
25,-6.1497523019218745,1.365593620901653,-4.325939373123836,1.1870844218646937,2.7569708479301744,-2.7963021325919106,3.833787067561485,3.516903800421431,0.20298497279873284,-1.2639502373407028,-1.7457030162561613,-0.33899707232349374,-7.755711991985989,-6.929224084420605,-666130.82812141,Global
26,-6.08096736797011,1.379186583345932,-4.248597641728169,1.3119605951524507,2.719757714330215,-2.8022786076591775,3.9083361202569513,3.5602441723474256,0.14669498309451806,-1.21835734239452,-1.9605996025535184,-0.3209774507576294,-7.824189380835842,-6.857460142812999,-672998.3998944026,Global
27,-6.0896865354684175,1.454346892906361,-4.363439288537487,1.226060764310593,2.73317266966788,-2.802484207656843,3.9467594656574128,3.579368824406595,0.3942599025050917,-1.2121743535254195,-1.6558345639753809,-0.19617958285992598,-7.665407994091125,-6.751641149734465,-642243.6080392994,Global
28,-5.970287138754344,1.6798862360367597,-4.379482170064899,1.3739507609051136,2.7939507516680737,-2.761724730263123,4.204386794258436,3.7702904086610336,0.733302586469126,-1.0810960549691861,-1.4569143994609342,0.07821935098582516,-7.500886616246551,-6.450088218016395,-602685.193401777,Global
29,-5.929311325834113,1.7971979112380738,-4.329759148700793,1.4703100525104014,2.943311030226843,-2.681775919859244,4.319415942203312,3.899168080813942,0.8027904931555239,-1.0113165768242134,-1.32353856252305,0.15695424585591192,-7.456479791282345,-6.428538344584725,-594737.893779943,Global
30,-5.92447903338267,1.8079610163012638,-4.3178300841274595,1.4778674690258433,2.972345563878222,-2.6657387051435446,4.3301202956643925,3.913372275507472,0.7977416790500428,-1.0042591744340077,-1.3019336102820989,0.15910042641423025,-7.455973997294239,-6.442637407776021,-594854.8800656805,Global
31,-5.952240931937562,1.8175550884613163,-4.349967806606736,1.5126402287223557,2.9497341060553297,-2.685472535806242,4.3263549647561295,3.9460378115048633,0.8449159384894961,-0.9959873089207611,-1.3155090136466316,0.16710153508531356,-7.44341459943236,-6.406836218442448,-595398.7650875596,Global
32,-5.883919653546359,1.8478937850497954,-4.28969911518912,1.4509132204262134,2.9557361132020756,-2.672199229093209,4.361570920078848,3.858199832761145,0.8134813528715595,-1.0150560044797805,-1.3031050618305984,0.20275899445082032,-7.427206285244785,-6.379541413779409,-584307.7965791714,Global
33,-5.89327448459191,2.383697766546358,-4.041225072419936,1.4139713650283776,3.0275111084256947,-2.733160396689255,4.441532969511821,3.474960555243029,0.9045917754691227,-1.177076701131232,-1.307344325688358,0.4046346928775761,-7.124736329373146,-5.970904183368192,-519067.7409349667,Global
34,-6.012387124004396,2.5825035879887457,-3.9627176187658075,1.4362039063962062,3.096370021549311,-2.7631644902846606,4.381550475947754,3.35108893650242,0.8877222408859693,-1.265613644471956,-1.3319739180438306,0.38945036571897973,-7.028505213179368,-5.905368232087637,-509239.9538416212,Global
35,-6.106654388746706,2.663633458029382,-3.936097085256246,1.4500381789604158,3.1463695103274283,-2.7748024186113054,4.319772075823586,3.300831991455322,0.8601330804382014,-1.3153086601912354,-1.3421884695512756,0.34354034795861205,-6.992909081611053,-5.91457641846494,-510069.23858439585,Global
36,-5.984779022354403,2.7411023397425534,-3.869196285867584,1.480880356841208,3.0639232351907553,-2.816729347427591,4.431820797718622,3.2809573216911043,0.9031286237774283,-1.304022853113862,-1.3694782127749014,0.5338696330623354,-6.957082419904553,-5.79975975780392,-494021.6929074951,Global
37,-5.961177662359882,2.911964173483434,-3.6952989226781234,1.6541498530149052,2.8490484912658878,-3.0566246085167554,4.438603153979997,3.310131057662419,0.7821665299114209,-1.4185945781569416,-1.368496097720833,1.0337658153997396,-6.916394789603811,-5.990169808128553,-485685.584531592,Global
38,-5.910053733694036,2.962697999038328,-3.6907888400762947,1.6169231944396305,2.9396874578722234,-2.9581453342438166,4.519744895166143,3.242959317351103,0.8673458577844926,-1.3663925260313552,-1.435889394642139,0.8948276194503033,-6.885942333958451,-5.752000704367024,-476696.04256148904,Global
39,-5.851126904297251,3.06708399626665,-3.595481223639388,1.70773539516711,2.9604614090126677,-2.9468143589171567,4.60870153889577,3.2395426626332697,0.8597944825669788,-1.340449363165804,-1.5549175155356443,0.9398672077520703,-6.881014659206817,-5.631727468677341,-472380.2085906674,Global
40,-5.835826588589107,3.0842335762533466,-3.558769849455656,1.7630954986261669,2.9845919800602347,-2.9308071319147957,4.636815500672508,3.2678065406057413,0.8329540097305539,-1.3185851155514492,-1.6175339482010986,0.929041379821835,-6.905052847369255,-5.618971233775884,-475526.3044555137,Global
41,-5.786967151056923,3.2860419560784164,-3.5843612361020942,1.5956720850299306,2.8441671385941163,-3.010512656656458,4.69192827466721,3.043558633494721,1.0599578978628448,-1.4146304938126015,-1.4909949645888123,1.1524768272895733,-6.698232179761807,-5.31563968321513,-441950.8946670572,Global
42,-5.782610729635152,3.626111778748764,-3.6532982222193,1.4857958146121302,2.700425532441068,-2.9549099392130795,4.803310602664499,2.9633949952098875,1.3393353690448326,-1.519196286971769,-1.4887268556794457,1.3777191216102704,-6.594874677355544,-4.952622552650918,-433914.7750557022,Global
43,-5.718123759300719,3.473389875754712,-3.5583847225577596,1.5445025084294797,2.765021465551452,-3.1011583959577336,4.784002236707972,2.862570705010176,1.2665699663250347,-1.4424949030759842,-1.4417059901560898,1.3262316189743508,-6.490960260040632,-4.970181120618524,-412040.6550032655,Global
44,-5.596750020046667,3.3160995032856984,-3.4005212509446587,1.7629164329889617,2.868039900134698,-3.5378853206900995,4.822312933594832,2.6054301021506445,1.420305548337882,-1.2327988187078074,-1.2792695842768163,1.3386323616437394,-6.023388757817665,-4.6214544720723625,-349488.88657623524,Global
45,-5.64345634947552,3.221339833290825,-3.395633867158738,2.0555285483365946,2.976161378633029,-3.8148131216856935,4.819168843888786,2.6521097847661257,1.6104460305510973,-1.045704547705284,-1.1436498508326325,1.3187030256553685,-5.730090227586672,-4.4371303973165634,-327335.32176431443,Global
46,-5.690108827374273,3.2213613620706494,-3.422068249566355,2.147255346297279,3.0127193027718735,-3.8495782392510822,4.8131219566647925,2.7326867089891036,1.668407825463902,-1.0040070119571407,-1.0954272457344174,1.320497572636714,-5.685599472394761,-4.432112209680565,-327969.69431850803,Global
47,-5.624221269534408,3.1457611535092487,-3.379697027400107,2.0998251170072733,2.964188789005243,-3.928809570778922,4.810623962614714,2.5783152145552233,1.6409287124665097,-0.9979328396032299,-1.172792976181456,1.2799812755335498,-5.646512879544953,-4.33906509534644,-318431.99521458754,Global
48,-5.691360065444308,2.9048817755963277,-3.4583099201314873,2.183426872321349,2.7707863802050516,-4.211457588633624,4.708427445122132,2.440278947011044,1.7115218480349945,-0.9495528060765769,-1.4722325655156807,1.1170869080342332,-5.602430204388675,-4.148283111575915,-316205.2509811704,Global
49,-5.530396314878822,2.943959573496514,-3.335164874435192,2.1678133012572895,2.953309717820329,-4.142341451470263,4.7921159038626095,2.396255577926836,1.6627886014638358,-0.8737891876968158,-1.2201905416729333,1.1530028121419942,-5.458157230133175,-4.107488188016797,-296359.88032404066,Global
50,-5.182254527464537,2.6034854328624824,-3.3214599653924606,2.2162375159643646,3.0382324090286317,-4.075240271653354,4.691756084008113,2.3189601945175675,1.4017860721460556,-0.5910854288661787,-1.0001684912392386,0.8113666819765945,-5.135347850128796,-3.7588456814770703,-244540.7340242284,Global
51,-5.0541655797722145,2.534649972545888,-3.446310985940651,2.250930297547172,2.914099868407581,-3.8549230596903072,4.485493786023358,2.4772249483595403,1.0999271015721017,-0.5308535998842283,-0.8732636882018803,0.6700999243104856,-5.029153800583967,-3.6307978732249993,-219327.06575920671,Global
52,-5.04719138923882,2.6656712711291033,-3.5298844386163397,2.297787090128281,2.6977538597738366,-3.7276049988014366,4.2874914222320335,2.6067706790454466,0.8598175231081591,-0.6124550820708526,-0.8172853275864922,0.7523202223667146,-4.959783522078543,-3.5843495073098737,-207034.83908974746,Global
53,-5.059194152695593,2.7649946240437266,-3.5138779289769473,2.324771492670986,2.6107757769224467,-3.7396214860300336,4.232038437150267,2.605290396777355,0.7896403477817094,-0.6719468097282708,-0.8137976312088657,0.8512845356213784,-4.916492152851721,-3.5716596050642333,-203701.97224078234,Global
54,-5.04072765310875,2.826874720587587,-3.404046170017392,2.38147872903304,2.5995520216902706,-3.8481987177265755,4.22370661120791,2.5046507622250163,0.7354979113682801,-0.6915358816387961,-0.8256395517816788,0.9369762515956978,-4.822622349975635,-3.536519248267463,-197945.54194672278,Global
55,-4.9964700399210145,2.768084382821603,-3.2423288664029832,2.5119801677919904,2.691000754795385,-3.9722886968020976,4.187346659449863,2.3989632576298807,0.5842725881894884,-0.6158240389525701,-0.8484990886194549,0.8760429283216636,-4.700480078596088,-3.5179451620776767,-189435.10793494413,Global
56,-5.046554279157329,2.7178619715782233,-3.165791819461945,2.6194310958760516,2.7667968402021064,-3.991432137318218,4.095716558104611,2.416230878875623,0.40636000485733625,-0.5589535710456877,-0.8784251681335743,0.7819408575416409,-4.689097986088686,-3.6305844802590452,-189959.51574788213,Global
57,-4.872849842822953,2.70631564432906,-3.1800402021071767,2.637961588787944,2.7365766984102624,-3.995641391227515,4.17917891292383,2.4066400622751223,0.4637270336641018,-0.6015215434167913,-0.8704658326080579,0.7748331117773737,-4.6226254140681595,-3.4090089936830004,-179736.603740707,Global
58,-4.582134800920308,2.7166650282789218,-3.163812012274639,2.8988039480064036,2.8059285794064204,-3.9950647776664536,4.302029054529411,2.607928952637768,0.396510856507983,-0.9485785708016777,-0.9656134808571654,0.6419940113093038,-4.668825268990829,-3.2346941203258974,-175640.26361400576,Global
59,-4.61865290639471,2.70337543055613,-3.151712435701998,2.84516660018242,2.732359623467849,-3.924829933479761,4.248054159785806,2.544233361620184,0.3441882959695125,-0.6444607151836873,-0.9701779291408251,0.6770345705042798,-4.582972844878285,-3.1407926342490327,-167978.52171826435,Global
60,-4.593147402045828,2.775801811059729,-3.107299553933649,2.9065469785799314,2.7065960369761695,-3.8382407931933926,4.309978186581381,2.5989535912958153,0.3235173964701744,-0.4949328069870592,-1.0845939458958946,0.7302717986666132,-4.60657068284887,-3.044762582928638,-167983.85673813842,Global
61,-4.547990688510523,2.695092346898043,-3.162032043085418,2.886970044438829,2.6713255499495507,-3.8624474947227667,4.220491768366409,2.5778667955195385,0.2622540884365459,-0.5580945973587583,-0.9949341906615704,0.6542765801090308,-4.531926605356936,-3.0116815767724483,-160593.29539363814,Global
62,-4.305419052481389,2.592363079237637,-3.2932184690206165,2.9353843467603493,2.2791674165766387,-3.741860593585922,3.929650530384727,2.62236565768416,-0.14669540335614692,-0.462666686755504,-0.9822571113772556,0.5744984510306841,-4.305141792510295,-2.640425189849633,-132510.75014896988,Global
63,-4.166321937090117,2.5221831930438126,-3.3163628011064783,2.9029574302396632,2.01176550421658,-3.7594386637109376,3.8159710294533173,2.5933975271970646,-0.3753346150396382,-0.46398356659392154,-1.0610979540604857,0.6165972568264986,-4.305637554322536,-2.5797049874422386,-125292.55944861063,Global
64,-4.098795023668787,2.4747094448536413,-3.296895080201833,2.8655000763604703,1.951986015312095,-3.8031596287650866,3.8325310527739616,2.5712518352047757,-0.4224464409006013,-0.46515313675604786,-1.09189852290993,0.6488120578213602,-4.366223827678509,-2.63217390010385,-126178.3104538887,Global
65,-4.223657030543837,2.5402762462996713,-3.3208588418733633,2.914720603052538,1.9192341007925418,-3.7133433027946974,3.7302418569594744,2.5348703120158897,-0.45112704239390344,-0.5333325209645279,-1.1746323535137935,0.61578546318229,-4.2564381263124,-2.5035843720997275,-122252.49111764226,Global
66,-4.271962753528522,2.508772625917975,-3.293501152002428,2.8965709647530105,1.9284409797312554,-3.661564957092332,3.7287055854685067,2.4571957653520693,-0.45264678997202873,-0.6014750366214943,-1.2638385136258032,0.6095509283785702,-4.24194320672957,-2.4909355774574284,-121234.5102872622,Global
67,-4.265954618466307,2.477453483458205,-3.284668598542267,2.88892249803142,1.9394053811877412,-3.627594309754318,3.739070356492306,2.443561287459581,-0.4542048126351504,-0.6090356545060206,-1.262682296411902,0.6182769559689287,-4.226361370768204,-2.489647560402345,-119804.15646240179,Global
68,-4.220921386613726,2.2683439916311334,-3.232490977356445,2.9859055011796274,1.906984785660324,-3.3528503951495114,3.7692047493226597,2.527456931360048,-0.5368853382400847,-0.6456584611586781,-1.1291648369032028,0.9311682142663403,-4.014721890741537,-2.5476490838440418,-108256.7179777122,Global
69,-4.2422942070566405,2.2373532955651854,-3.224565773998516,3.039932125363667,1.8912951275311225,-3.3502594683992135,3.769537514583249,2.5574985002377586,-0.532293040808965,-0.6670847947957339,-1.124506661645319,1.0044523790711195,-3.980790743806056,-2.575981105316004,-108250.05330166202,Global
70,-4.212146151868646,2.2873318470202424,-3.211244012978949,2.9930311899968576,1.8990173421384406,-3.297224197259409,3.765141531639574,2.539846060777461,-0.5794330143512173,-0.6663201771989593,-1.1000956513950935,0.9949744335422869,-3.9868906641294193,-2.564608273821875,-106664.79127391454,Global
71,-4.162744372721645,2.47028675276235,-3.1190136969962983,2.969967943646813,1.9279748622174777,-3.2284897708428035,3.7521046183346005,2.5172147597539785,-0.7222457812895017,-0.7697942451486532,-1.0347041758670494,1.0729058510041738,-3.971412320240953,-2.6035052008301633,-104456.02354248965,Global
72,-4.16584045106517,2.4591001223252316,-3.126550898184346,2.9648470983083515,1.9208454960997814,-3.214983276768164,3.7507857420279054,2.5185806797623447,-0.7185501016469666,-0.7571942799854239,-1.0346529708943988,1.0735045389027662,-3.970171519982937,-2.598129439735578,-104258.5033293502,Global
73,-4.194882541636096,2.4703629430076375,-3.1225550720146624,2.9655295407684372,1.874080823554141,-3.155154578279625,3.741826913050018,2.4901222878820777,-0.719134135741575,-0.7329737579037988,-1.0036459809010017,1.094868678440458,-3.999421335778232,-2.5827558302645257,-104853.3273453654,Global
74,-4.150208416327594,2.4716858002457385,-3.16187616473726,2.8860592228945543,1.942974050905497,-3.19200221669344,3.736603371267451,2.5672490959559613,-0.744309895473085,-0.7368869450827877,-1.088307513917566,1.103007819674349,-3.8940873773514286,-2.6066705621113937,-101614.10042579962,Global
75,-4.182438719685871,2.54939895641137,-3.2298474907247594,2.6963329619318306,1.9391262267707299,-3.167410572793069,3.708153105771803,2.6164968168360874,-0.7450962178345374,-0.664676426890854,-1.1944477800121798,1.219753401159016,-3.7708600271887147,-2.633916957853489,-99281.4301735542,Global
76,-4.1762497452019955,2.543079015392443,-3.2295225582330187,2.7046117024099146,1.9420112864944616,-3.157247463250351,3.705031961911775,2.622443043809733,-0.7561467553805686,-0.6691772884844903,-1.1930703650437726,1.2105365699895627,-3.769558339538517,-2.630656253959459,-98973.43704844717,Global
77,-4.171089815978362,2.541020858777991,-3.2430268621464133,2.71786576806743,1.9532803154994052,-3.075153736409681,3.643393523352371,2.6843767846127338,-0.8474999191111152,-0.6608406679466687,-1.2424815620821716,1.1797573294318144,-3.735468105429886,-2.6377343229676775,-97097.44832530404,Global
78,-4.162856326187362,2.5489277803824417,-3.2172468329148214,2.765397931058957,1.9751186009084407,-2.9984256983384565,3.499249819703343,2.726390416278555,-0.9124662819276245,-0.5979697593845874,-1.3209347085879595,1.146513906607293,-3.729162236768614,-2.708762278236358,-94838.09029309846,Global
79,-4.092127883768801,2.554275727479002,-3.176650676973771,2.789834963144426,1.9935188043116483,-2.9851279532369093,3.387582843133976,2.6908596196920516,-0.8334945962691784,-0.5635300264238714,-1.3370935025720396,1.152738783999015,-3.7314902157531384,-2.7524600460410396,-91315.16773823557,Global
80,-3.8064987541795245,2.5914536464592755,-3.195258125354879,2.786363262545258,1.991157395224983,-2.876388475519044,3.19739511927507,2.668855200224667,-0.5559549161373751,-0.709344557208435,-1.3478832177102602,1.1952022191331564,-3.6818346753185693,-2.6869451985213084,-81264.30921032574,Global
81,-3.695693613386672,2.6463816493791166,-3.2611220346310517,2.787114811225491,1.9542129083136963,-2.782095906454603,3.1489831167918654,2.7499870124307226,-0.454378792805147,-0.8627000718615263,-1.3968898918810084,1.216722878068695,-3.7103236681476903,-2.644098946139358,-80582.4912310729,Global
82,-3.694377910036741,2.6130793160011976,-3.2304534904404263,2.7800949662822014,1.977639249851306,-2.8055778777065417,3.1194565952541162,2.67991153492982,-0.47068147336408445,-0.8081466489967236,-1.35923828592857,1.2056068095553452,-3.626742005013283,-2.6210871804038844,-77178.55295025685,Global
83,-3.538039407051115,2.6055054232673154,-3.255483522939251,2.7887490518502878,1.9625841187211224,-2.658237141412825,2.826482319653415,2.5011044716607453,-0.5109721570763837,-0.91669017271031,-1.3053585026256895,1.1791844207631672,-3.1123650685972972,-2.394964587262964,-60362.78941325853,Global
84,-3.5232863422119034,2.6872239266565208,-3.3475231576264735,2.878742604185035,1.8529191505782552,-2.54655456200585,2.7641753357086976,2.3874206209768065,-0.607074334572552,-0.9840007965223982,-1.32467600412406,1.1174346902418955,-2.812778660502015,-2.447140478616908,-56621.56801765668,Global
85,-3.520831441340821,2.6822301216781415,-3.3406311699253757,2.8743393139580875,1.8598220347574619,-2.546648755024109,2.7547894603497523,2.3912316306815184,-0.6084149044335408,-0.9842581700687831,-1.3241102151462834,1.1223856195864943,-2.813353138908769,-2.436325702875956,-56413.98377823869,Global
86,-3.5190119405809117,2.6747693354117352,-3.296615635364896,2.873104844099265,1.8794414673738067,-2.5134423230429253,2.6617186492050378,2.414946398795915,-0.6766018426219789,-1.007615401925706,-1.3460876929146415,1.1688431285450913,-2.766531075452106,-2.3854312667882778,-54901.976893803585,Global
87,-3.5379032951703766,2.683787329158603,-3.243099821263431,2.891514514683527,1.8741713169444447,-2.4802669730302345,2.571687309440824,2.4451064622798127,-0.77560471091316,-1.0402162270315989,-1.3906003741228161,1.2473267080659287,-2.738467813948175,-2.3593031746461084,-54356.983620452884,Global
88,-3.530663864317941,2.6788391525817827,-3.2463769146359236,2.881098448443838,1.8892764077296529,-2.473378324876149,2.567460322024096,2.4488097226379106,-0.7641011043810273,-1.0361451698585697,-1.3800405393401178,1.2253157121380784,-2.72507360984982,-2.3553204977066886,-53968.638592300864,Global
89,-3.570326002023404,2.6901207755968626,-3.1161374669864785,2.7867214923686476,1.9176426454380153,-2.3841224621247936,2.51115120167924,2.600548572575569,-0.7301540064019322,-1.0625500194678228,-1.3255956730763336,1.0926655313811202,-2.629950375462566,-2.4395845309599977,-51919.065702803,Global
90,-3.5645748238456156,2.689217190580549,-3.121989307930853,2.7896178770993036,1.9238236342022377,-2.3829429375998585,2.508555731494246,2.5958821611874585,-0.7325143308282579,-1.059905803699802,-1.3271958217477857,1.0956130234061832,-2.628924496626476,-2.4363955038903944,-51871.96343420973,Global
91,-3.547510116234143,2.692457341011681,-3.126600671180741,2.7927039488516665,1.9468923948253998,-2.369836595525219,2.5034966449066753,2.596421211980684,-0.7341810721847782,-1.0531576013016557,-1.3283394101673918,1.1010166014562792,-2.623065298684374,-2.4468989208093084,-51701.98052313173,Global
92,-3.506156958610559,2.7074404336361537,-3.129960588150689,2.8015618309420205,2.000106315997356,-2.33671422720443,2.506279507581988,2.598557652870263,-0.7315430137765588,-1.040585323540331,-1.3295000450224352,1.1304229438632034,-2.6100895906915413,-2.480976839987517,-51395.434670578514,Global
93,-3.4937680722582294,2.7184518604810366,-3.11169899519224,2.8059709431279694,2.009488546280272,-2.3232145513893827,2.5286520213553585,2.5992125961240657,-0.717893316305056,-1.0409357738527238,-1.3284350334068078,1.1569598122899718,-2.5938969133902274,-2.4838693115761146,-51073.056536039905,Global
94,-3.480449496874683,2.742772297448374,-3.0368301339400525,2.8355771833774757,1.9977276842315501,-2.2950823104552267,2.606144044922549,2.608700735709676,-0.6797884798059557,-1.0154430388177353,-1.361650012984716,1.182808587760607,-2.5425492744438354,-2.4196845719145044,-50041.885319230176,Global
95,-3.4589351793534826,2.758942544731727,-3.0032584124895823,2.8707233912572603,1.9879600535672879,-2.27939704307871,2.630122182489931,2.6261480687463354,-0.679778369959095,-0.960239099710034,-1.4195346043344699,1.1453234325787627,-2.533434269055735,-2.369808669708637,-49668.02822990105,Global
96,-3.4445587332324394,2.762592167989533,-2.99866462424077,2.873270701763627,1.9817428040337013,-2.281553618978376,2.6260201464708,2.6293863313600894,-0.6839281489367565,-0.9484325717278648,-1.4281762136560996,1.135905074483584,-2.5355291503964743,-2.368442169662305,-49490.99588336826,Global
97,-3.33325739029503,2.7680594360434965,-2.9649919972718517,2.837527618409603,1.9149256214652028,-2.325903484220608,2.6086086647098012,2.636640037877395,-0.7116894299633276,-0.9246198895080101,-1.413510213684608,1.1358020517161593,-2.532030305718075,-2.3878661374388868,-47630.349891970975,Global
