,x0,x1,x2,x3,x4,Target,Hypothesis
43,-0.35661175501300335,1.6942361440617075,-1.170448384500699,-3.923410038964,2.8727869084791644,-9.014906710754408,Global
44,0.20926818348236104,1.5369889165667907,-1.586448425823219,-3.966993624853453,3.3098267034096573,-9.79837973160549,Global
45,-0.2976118291247862,1.5279241992624657,-1.160708292346787,-2.8653307671243806,2.642780236041854,-8.302593162550535,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.742973149693829,1.2471193954134303,-1.4737227228419592,-2.9538695834556585,2.782779009641116,-8.380395432739117,Global
48,-0.5402526178955818,1.577779603007432,-1.1579751543112637,-2.81883123511468,3.1747142003118767,-8.671825568865014,Global
49,-0.572297780570227,0.9489042554589943,-0.9347305022533191,-2.9144218950665333,2.386456851142925,-7.540128861504286,Global
50,-0.7603272950423211,0.33763508687206994,-0.4068118908092004,-2.6488696573249615,2.131221741563207,-7.339305095239457,Global
51,-0.9836959952646804,0.696355476410191,-0.4272106764434198,-2.9946189854904164,1.844388752674377,-7.104027458643294,Global
52,-1.1509094480003226,0.7791739074596296,-0.13271007272035834,-2.919085428056834,2.252922772068835,-7.080203575395785,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.6987179109299713,0.8585077253783203,0.06425106362024136,-2.9276356950317597,1.9637763932320949,-6.4864668650984605,Global
56,-0.48791859654080466,0.7448304876591042,0.6227729988882132,-3.1409681833725718,1.7761574392612516,-7.614020114378773,Global
57,-0.7045720211913805,1.1589916740317727,0.07663057282461729,-2.458228059365132,1.8115193679680435,-6.768214031602211,Global
58,3.1215807965942446,10.05702072683917,-23.531724664642002,-10.853131707895134,-0.4131268355631761,-19.990873354644357,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.9986471474664356,11.005772509808907,-0.7263602950328618,-14.503623330074834,5.916819655933615,-17.778060642299277,Global
61,-0.4685966903057537,1.0472962817648392,-0.01414361247983516,-2.825152926460995,2.1008288461476945,-6.794227453298507,Global
62,-0.8156235754244305,0.7831397508034769,0.11890304558114098,-2.675832538380328,1.8056896216853537,-6.712157989696454,Global
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,-0.8727002401359584,1.2605111052359868,0.08619515595623779,-3.0109923555607825,1.7730916127262044,-6.810438694806644,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.5536,-6.5536,-6.5536,-6.919192004155101,-6.5536,-16.846027420872637,Weak
67,-7.752754203167842,-6.5536,-6.5536,-8.5536,-6.5536,-17.546265022329635,Weak
68,-6.768002209059171,-6.733999557602619,-8.313946459815853,-8.383385317021407,-6.7110280534802484,-17.426313869620525,Weak
69,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-0.6355041479884933,0.9117149986337387,-0.08446365809272333,-2.919191200603965,1.810381120408659,-6.655483000590959,Global
75,-11.53651533595555,-7.708886684880717,9.797061475705398,6.516676434711698,-2.8987647642527072,-18.070447737898657,Global
76,-0.8182151965513866,1.0062566690052999,0.14523168144542936,-2.8116332950147136,2.0675382941216287,-6.445847830376696,Global
77,-0.8053801725052283,0.9385556241140549,0.1686812712733431,-2.974824588451903,2.1095357101756393,-6.530204880353818,Global
78,-0.8130105846625872,0.9905730683331794,-0.027379445861834717,-2.7851254115996356,2.034518756076624,-6.287057001488687,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.9182486516361861,1.1485567909784835,-0.2534386251657234,-2.5662410255012773,2.044135456431696,-6.882151360751605,Global
82,-14.722946652512597,3.3805709543859948,-4.835836957337779,15.436632379013531,-6.760969010179725,-19.41403325875838,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-0.7960306587911854,0.9712183560136162,-0.1300345923839352,-2.905440798114719,2.0997193519288353,-6.430774492042378,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,28.954897239428142,1.1693045872105046,-17.201779609357082,-9.876636665894353,31.786930287614894,-20.717136179891572,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-6.59139775458882,-6.561480071542119,-7.029007408236493,-7.625693210890933,-7.839429886145754,-17.10443949040913,Weak
90,-6.5536,-6.988644142375722,-6.5536,-8.5536,-8.5536,-17.67977328292155,Weak
91,-6.5536,-6.5536,-6.5536,-8.501094083305288,-6.5536,-17.388378260255227,Weak
92,-6.5536,-7.865489670192911,-6.5536,-6.5536,-6.5536,-17.085354569786922,Weak
93,-0.769996204408656,0.90449701988314,-0.07282587138111266,-2.70711501868658,2.027766543903019,-6.534819709679734,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,4.762461497853955,3.9470024153479266,-2.79486187886435,2.306914459984204,3.700039349622298,-11.861376848408675,Global
97,-0.9150593636875342,1.045856911131962,-0.013469210592581222,-2.821470969136816,1.904227725160498,-6.064325065039515,Global
98,-3.406661077541179,1.2131356712105585,-5.761115423806767,0.6023539622715243,0.18489460831645246,-11.032810445096077,Global
99,-0.8625340932442782,-6.726902142846775,-2.4221224010748976,6.253917260309471,-3.7057758519630895,-13.836364105925323,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-1.0512357963319903,1.0391199767370114,0.007970928118582094,-2.776744309420686,1.827330925458465,-6.238663483067615,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
