,x0,x1,x2,x3,x4,Target,Hypothesis
22,-5.044244621378912,-1.6025792161659695,-4.520415609967243,-3.9049962210396743,-1.2281691322827821,-11.977827630779682,Global
23,-4.405758119838354,-0.8699360660806771,-4.535546174569743,-3.138530011909714,-0.596506473842401,-11.384201795795152,Global
24,-4.921559945173434,-0.5488146634627753,-3.5753713148996873,-2.492761660944506,-0.7382674679052592,-11.007408580122755,Global
25,-4.189520460803306,-1.0371944555623354,-2.851692319430627,-2.7632748047134705,-0.15974228856930486,-9.215471299660022,Global
26,-3.7078842738314703,-1.705569687534466,-2.2040225089951524,-2.9044608401745817,0.34077997919789843,-9.464590453517578,Global
27,-3.502555858996444,-0.7867389605733082,-2.3244229160480976,-3.1411363480125565,-0.3178201622725897,-9.468081891667289,Global
28,-4.222059328036017,-0.8246522736235833,-2.512513287841424,-3.1708159021958853,0.6064685804417036,-10.084240698772296,Global
29,-3.445576847838608,-1.4641674251557033,-2.717418592344822,-2.1414538518705446,-0.3513782309977341,-9.39596401138201,Global
30,-4.051913076338926,-1.7561182083327218,-2.412452355972017,-2.9425046058957327,-0.709964768368072,-9.711819571242236,Global
31,-3.442942031150073,-1.4460517733121065,-3.0442200889579003,-2.9410953846407684,0.006900929636169853,-9.42195602965804,Global
32,-3.8490143956549043,-1.0416491081731343,-2.32217912230509,-2.304667296872946,0.002885292894794107,-8.68367883142029,Global
33,-4.046857929496202,-0.8625022049193165,-1.7353728429349882,-1.862253934838897,-0.018784101303201437,-7.886905115712382,Global
34,-4.227573663966968,-0.6761209544456025,-0.9500927885139265,-1.2845585581773171,-0.036049657978847495,-8.104623938184652,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.549760466774651,-1.0770693089535597,-1.561218111553659,-1.4157622337446745,0.10592597563549865,-9.27023838841262,Global
37,2.191285850071512,5.181732308365119,-0.6869938296635552,0.956128487556795,0.6148956310719809,-9.664544590075757,Global
38,2.3868531602931853,4.31993227561149,-1.0413803161039024,0.7302891516122287,0.9030863865651583,-9.029255058730207,Global
39,2.336746213721373,3.9451584540398215,-0.22447764020530078,0.7525157487304691,1.031978641429835,-8.287512466799896,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-3.429525926225164,-0.17823683754106978,-1.0836651419939467,-1.6847845157135959,-0.2255808843739209,-7.68041767811059,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-3.909681912792266,-0.6067414925938648,-0.9490256433933806,-2.025089209305388,-0.4019699549710562,-8.153604527887577,Global
45,-3.4447870062158037,-0.5656000799589993,-1.2303376182025634,-1.4962039950687176,0.367172234967439,-8.238965557857753,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,2.445272541143028,3.597451986067555,-0.12086278859256035,0.9453888140486386,0.3477893857494212,-8.430509358830731,Global
48,1.9140661581153964,3.5613454672379428,-0.24467274960345678,1.4120451920721402,1.0054374073000862,-8.2093289566874,Global
49,2.734632250095844,3.718002166027485,-0.10335330120925366,1.561119955658693,1.1186839348213808,-8.866755879035923,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,1.6804327772976055,3.092999382976018,-0.19901101217637088,0.5682024755619619,0.9586878187436172,-7.18073368183674,Global
52,0.9699080904459164,2.9747968729169996,-0.1082623940916475,0.16611836088543383,0.7914103567595289,-5.724573184599343,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.19067767583996378,2.8610750611846143,-0.08993669956673048,-0.11521543280197018,0.541976016370438,-5.931040969777772,Global
55,-2.065346722620358,-4.402253934133817,8.882567075551869,6.412279495512166,9.441818459707314,-16.78171337585184,Global
56,0.6702859355761576,3.1473446775903553,0.4084864181907074,-0.10676827547903608,0.8286083430156678,-6.78209980129996,Global
57,-3.9066663335424194,0.08126000857154382,-1.585295018163269,-1.2971405276511614,-0.43561478599411674,-8.335736155486723,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.6875179097349883,2.825531881223026,-0.7384316014804193,-0.07808852486604408,0.5423688751791579,-6.509307562028557,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.4752828193521366,2.5895914418448744,-0.07250303693625083,0.5516477569090797,0.5900475015915317,-6.506676711534116,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-6.5536,-7.692725583229914,-8.5536,-6.5536,-6.5536,-17.567792078814477,Weak
64,-7.505398433399862,-8.5536,-6.5536,-8.5536,-6.5536,-17.956429025607882,Weak
65,-6.810926240054765,-6.5536,-6.5536,-7.665310537008029,-6.5536,-17.074328255576177,Weak
66,-8.5536,-6.5536,-7.848684080826329,-6.5536,-6.5536,-17.509339293800192,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946251955228092,-8.285878375677669,-7.707274958849958,5.044391526007836,-3.3509931321439126,-15.691229853589023,Global
69,0.5698539901303722,3.3011314913966507,-0.27846127939552495,0.22462366300319667,0.6720129242993854,-7.298986049687246,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.7974030741766108,2.2755608957649933,-0.020822330290474388,-0.3579951970941499,0.6856271703918075,-5.750896981729468,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.6643226341135159,2.5742036337463343,-0.1666768367339999,-0.1065724003892389,1.01457869648101,-6.030981299062361,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,0.8978053524849526,2.6630211656310165,0.004490151429273423,-0.12643050820945162,0.23339666952803806,-5.663252352027506,Global
77,-3.9631326780796567,-0.14155138783265747,-1.2532048784959562,-1.8279307308903774,0.07784916051500544,-7.598331322574465,Global
78,0.24852722550389103,2.387661527584238,-0.08289018029830279,-0.38671283915313925,0.30845739355460666,-5.838836390219598,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.0170908088510602,2.6201249968638987,-0.04671327699997149,-0.005671830462288563,0.6284971938206457,-5.902426405760391,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,-0.9862775638091712,-22.00821716397525,7.71328547892908,-4.188500028675996,-0.9989606923541707,-18.449704497977482,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-7.10880683241095,-6.5536,-6.5536,-6.5536,-6.5536,-16.899294863212027,Weak
88,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
89,-6.5536,-6.5536,-7.782234206587382,-7.288209322622921,-6.5536,-17.18784560028967,Weak
90,-7.262874209322561,-7.210316830348848,-7.298536205161181,-6.5536,-7.100265108279714,-16.927311541939265,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.7000618947786131,2.6999205689151524,-0.11197913204983163,-0.606161895761791,0.48712422941689637,-6.56398070812498,Global
94,-12.537039493681032,3.3691211158263954,4.158574502629747,-11.816719371928507,-3.6414298933183247,-18.09649617375765,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.4655475378365623,2.4365601974744453,0.1988491753995216,-0.07932778132554623,0.43884620482707193,-6.044389014166224,Global
97,-3.7345489094025957,-0.4631481277152565,-1.4539328037915649,-1.6757208960871615,-0.21876032002769896,-8.560229384263629,Global
98,-3.6611151238082322,0.2872310175783935,-0.5274184677938693,-1.4288521721624852,-0.01806793909427846,-7.985022742875762,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,-13.453025943442395,-3.686968364371481,-20.458210381374375,11.02187903827268,-1.647931373668733,-20.27354216876842,Global
101,-8.5536,-6.5536,-6.5536,-8.115839804781956,-6.5536,-17.546020837731653,Weak
102,-7.888733105366079,-8.5536,-6.5536,-6.5536,-6.5536,-17.497628000848614,Weak
103,-7.257345554355095,-6.962906546135854,-7.119826030649649,-6.986334953237416,-6.5536,-16.35908112370566,Weak
104,-7.561778841571847,-7.497522296840795,-7.426497410172827,-7.377929608921442,-6.5536,-17.659099580754013,Weak
