,x0,x1,Target,Hypothesis
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,0.0028718660647068807,-0.007149999816611703,-5.937011207116238e-05,Global
42,0.006027598989312591,-0.0023224731059100583,-4.172583090363769e-05,Global
43,-0.010665534882927418,-0.024384431828800394,-0.0007083541499523553,Global
44,0.005735414904592162,-0.0029729590786558473,-4.173346981118014e-05,Global
45,-0.00610063170733386,-0.0016906976656859542,-4.0076165825283186e-05,Global
46,0.0017161302553378001,0.0068729004592369925,-5.018186377586584e-05,Global
47,0.003477645459538279,-0.000698333468205122,-1.2581687575062604e-05,Global
48,-0.02270230249133498,0.0072060435856888105,-0.0005673216025669214,Global
49,-0.021560317424036097,0.013913720640705673,-0.0006584389094927937,Global
50,-0.02117074098493811,-0.014032199691590865,-0.000645102902036021,Global
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,0.03613177006166895,0.025239832912876115,-0.0019425539732592207,Global
56,-0.023572535708619075,0.029663609896519803,-0.001435594191827029,Global
57,-0.04939804308646483,-0.02152005760104784,-0.002903279539924653,Global
58,-0.04887987471401728,-0.03829816120155724,-0.00385599130347849,Global
59,0.023038255937124257,-0.0009760701769429501,-0.0005317139496147585,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.1385832574195549,0.031752453678482034,-0.020213537551618765,Global
62,0.021670801783080926,0.013249206630919441,-0.0006451651262703831,Global
63,0.02280277840527774,-0.01532467896915696,-0.0007548124885079226,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.024,-1.0240000062890457,-2.097152012879966,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.043086330668614774,-0.016944338007743313,-0.0021435424810058684,Global
72,0.005673807664973367,0.005016345460247011,-5.735581519565132e-05,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.04988395777819923,-0.06431259847282525,-0.006624519565944008,Global
76,3.0521719539648133,-0.07976276758992674,-9.322115735662992,Global
77,-0.0012286675878865156,0.0040490001527159515,-1.7904026278216667e-05,Global
78,0.11543577698294986,0.03054144982438111,-0.014258198765032527,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.024,-1.0240001854857765,-2.0971523798749048,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,0.05157259079893458,0.02789755260120128,-0.0034380055628511442,Global
84,-0.006729656117371267,-0.0014607419473595938,-4.7422038494848416e-05,Global
85,0.03715199751798148,0.0418936892439165,-0.003135352118041948,Global
86,-0.06499055711190416,0.05232991599609342,-0.006962192621873869,Global
87,-0.012360682886813705,-0.017633513063829678,-0.0004637272644006211,Global
88,0.06662422949415361,0.005540131748684762,-0.004469481015482433,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.009506323123664758,0.030102358089397395,-0.000996522141873832,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.014320016900376036,-0.03913019271035009,-0.001736234865576191,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0240000000000011,-1.0795040112100474,-2.2139049102185844,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-0.003398266961014132,-0.01868480460141772,-0.0003606701413314811,Global
98,0.17469849109826222,0.0945379376726715,-0.03945698445141153,Global
99,-0.0042332018101494525,-0.010504359301029742,-0.00012826156189058266,Global
100,-0.01058560866095843,0.0165650364621671,-0.0003864555437158837,Global
101,-0.03580866687383817,-0.017342066264931878,-0.0015830078856188035,Global
102,-0.019690966185696185,0.03682098636367855,-0.0017435191861204327,Global
103,0.04476179923297995,-0.03778662212090923,-0.0034314474818819916,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
