,x0,x1,Target,Hypothesis
57,-0.01939382785767265,0.022715001550374585,-0.0008920918544065596,Global
58,0.06003018293261236,-0.043510983020585974,-0.005496828506340624,Global
59,-0.03416714671436607,0.053001605295450706,-0.003976564078495764,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.028383827763446876,0.008822279730369142,-0.0008834742981458999,Global
62,-0.0446691475806207,0.0032884836934014144,-0.0020061468705810386,Global
63,-0.03492381284472371,-0.0019340107286779835,-0.0012234131011119305,Global
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.0240000648525156,-1.024,-2.097152132817956,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,0.031734151176051814,-0.009568647711234135,-0.001098615369886217,Global
69,0.0252420420760703,0.04359247657289676,-0.0025374647019286564,Global
70,0.024907358890155027,-0.011956383951250583,-0.0007633316440727072,Global
71,0.01177905488579832,-0.01706780370409598,-0.0004300560572842017,Global
72,0.031680787861426696,-0.13506481187235975,-0.01924617572563665,Global
73,-0.014630995057932751,-0.020603680101037632,-0.0006385776500911467,Global
74,0.016945313146463747,-0.006087465388822815,-0.00032420087249183287,Global
75,-0.026586167202567904,0.037142124821329225,-0.002086361722766098,Global
76,-0.05705059384449185,-0.0413690935919547,-0.004966172162629078,Global
77,-0.02634016903687964,-0.04935037646833221,-0.00312926416245751,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0240000015019286,-1.0240000000000002,-2.0971520030759505,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,0.0722394840841174,0.25705984892960476,-0.07129830899245067,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,0.011462603126528342,0.009985574519836896,-0.00023110296892751316,Global
86,-0.05359846671960525,0.006437968518224219,-0.0029142430733342774,Global
87,-0.2380336668019698,0.11842776501356411,-0.07068516205729915,Global
88,0.22306771865177222,0.08012706032406669,-0.05617955290068283,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.02261615583573636,-0.012930677390397622,-0.0006786929225608522,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0240000992886784,-1.024000075773606,-2.097152358527574,Weak
96,2.607891839445276,2.30889893855401,-12.1321141547011,Global
97,0.0440201049431614,0.003174135627586112,-0.0019478447761892544,Global
98,0.030919600472107657,0.048664801045350675,-0.003324284554138324,Global
99,0.11112251818296656,0.09868973809241258,-0.022087878452072725,Global
100,0.07573497317150225,0.011720906335219033,-0.005873165806607144,Global
101,0.009978606001896591,-0.027584087937905732,-0.0008604544851072032,Global
102,0.030869837031449666,0.021376281865028948,-0.0014098922647214267,Global
103,0.01661638174126345,0.029193804299031876,-0.0011283823516215655,Global
104,-0.0075183121819654185,-0.0009386537323145678,-5.740608889467768e-05,Global
