,x0,x1,Target,Hypothesis
37,0.035013032093299125,-9.029982161145994e-05,-0.0012259205704241776,Global
38,-0.0014911774775897193,0.012372539699918526,-0.00015530334889573083,Global
39,-0.007520077571860171,0.014781047294399878,-0.00027503092580608035,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.023812500569336568,0.016039099263332357,-0.0008242878885436829,Global
45,0.018340038380536185,0.0038747796843577385,-0.00035137092540185177,Global
46,-0.021270620704527118,-0.006756186241591343,-0.0004980853576869259,Global
47,-0.00299927591972933,-0.002428075701642423,-1.4891207655574563e-05,Global
48,-0.013475818149305983,0.002652563587828434,-0.00018863376838063777,Global
49,-0.0003574544680812442,-0.0017023952138109733,-3.0259231607577547e-06,Global
50,0.013833098353151241,0.005850696180500616,-0.00022558525584448008,Global
51,-0.00827464436161989,0.008638695548557,-0.00014309680009194636,Global
52,0.0010346334893767165,0.007632190637002428,-5.932080037688736e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014581905181320966,0.016981284123131397,-0.0005009959691875496,Global
55,-0.00656149979193758,-0.0005275864248350449,-4.333162695526713e-05,Global
56,-0.0023515835276858707,-0.020659926240164696,-0.00043236249733672925,Global
57,0.014830200492565832,-0.005281832179030682,-0.00024783259781714385,Global
58,-0.009210097388320146,-0.04213218933005058,-0.0018599472716455694,Global
59,0.01059803365588933,0.010384358983084771,-0.00022015322886093636,Global
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0306051630123279,-1.0298454034034563,-2.1227285569388945,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.007091690951674735,0.024613355202304787,-0.0006561093348688894,Global
65,-0.01937598408682704,-0.0073519245031924635,-0.0004294795532336165,Global
66,0.010063475980625689,0.03133560142230968,-0.0010831934653104864,Global
67,-0.03773952934217112,0.021835560925196573,-0.0019010637958865662,Global
68,0.026736137111980793,-0.027116191499605088,-0.0014501088691138918,Global
69,0.023177571519713842,-0.027496295606453256,-0.001293246093628911,Global
70,-0.00674716710676461,-0.021292893882471853,-0.0004989115938568135,Global
71,0.03425173811759332,0.07418989905244025,-0.00667732268548747,Global
72,0.04465169672003985,-0.01954761426453036,-0.0023758832434132883,Global
73,0.07020472276921494,-0.03235940815428611,-0.005975834395198006,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.024,-1.0240000054943577,-2.0971520112524447,Weak
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,0.050235543436698726,0.13380797429603833,-0.0204281838095897,Global
80,0.10737907720193254,0.07675549820983667,-0.01742167272617883,Global
81,0.04593990831895137,0.045442984269032434,-0.004175539995629186,Global
82,-0.021902732490264757,0.08691559375074295,-0.008034050127584286,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,2.9534481520467932,0.2143183508947669,-8.76878834235887,Global
86,0.05830578617354579,0.08919767670333718,-0.011355790230588303,Global
87,0.005962298454539532,-0.014208873312013913,-0.00023744108365786573,Global
88,-1.0240001755575452,-1.024,-2.0971523595418833,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.0240000469021981,-1.0240000667332803,-2.0971522327254664,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-0.013355643509260726,0.0004811670673500411,-0.0001786047352931604,Global
93,-0.012659578423494045,-0.0002813840526953115,-0.00016034410284570722,Global
94,0.01392869386780833,0.051344363785830176,-0.0028302522054347904,Global
95,0.01550524521279124,0.016806067689536595,-0.0005228565402940716,Global
96,0.008935486999956922,0.07057133644441983,-0.005060156455477898,Global
97,-0.029073020123386712,-0.016220896157237298,-0.0011083579712387243,Global
98,-0.034812539439493355,-0.030073253209018637,-0.00211631346080003,Global
99,-0.017722862976193122,-0.0620167910399069,-0.004160182242960393,Global
100,0.05360834080313932,0.00843115573989045,-0.00294493859077582,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
