,x0,x1,Target,Hypothesis
32,0.02375951560408167,0.023803054884107472,-0.0011311000035564328,Global
33,-0.04072168113427508,-0.005270706036758334,-0.0016860356565274956,Global
34,-0.015159943302331367,-0.005582476217744101,-0.00026098792165158016,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.03581503997682635,0.0019760538358252087,-0.0012866218773037491,Global
37,0.032968837103608865,0.013168634842335786,-0.0012603571635750768,Global
38,1.0485825394890047,-0.46524327643031377,-1.3159766483848234,Global
39,-3.6413937342411575,-5.052808619710363,-38.7906232751901,Poor
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-0.027500149270795735,0.013912825071934571,-0.0009498249113982985,Global
44,0.004039513105903304,-0.001315805812193832,-1.804901106816763e-05,Global
45,-0.0021190477481707274,0.0043925644217614355,-2.3784985558351805e-05,Global
46,0.016517787721051308,0.020437597613292394,-0.0006905327074005683,Global
47,0.0007671208785626273,0.0021093973784297865,-5.0380317424531525e-06,Global
48,-0.014418096952720463,-0.005214634081023158,-0.00023507392833701534,Global
49,-0.002163140319846372,-0.01458474981719424,-0.0002173941032734925,Global
50,-0.06961380614701478,-0.10316879591610822,-0.015489882457053742,Global
51,-0.005516568889467392,-0.0165510671775028,-0.00030437035702644995,Global
52,-0.018381175245040186,-0.012639163082417698,-0.0004976160468128286,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.019731071337375165,0.03366824715953266,-0.0015228660429159671,Global
55,0.025591348827077864,0.02172632566817506,-0.001126950361828782,Global
56,0.13976923636056895,-0.07278479204711223,-0.02483306538615796,Global
57,0.0037508832540495475,-0.00696495636458631,-6.257974234610067e-05,Global
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0691973059594333,-1.1920118584597357,-2.564075149779543,Weak
61,-1.0240000041809203,-1.024,-2.097152008562525,Weak
62,-0.0002826732946785674,0.04020025488756421,-0.0016161403972166544,Global
63,0.030814207256298184,-0.011144337254768917,-0.00107371162168213,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,-0.010018777197451336,0.0025124153288514275,-0.00010668812731681847,Global
66,0.012164896238834249,0.010249245864666898,-0.00025303174129599515,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.03853592665249113,0.0013074667358362268,-0.0014867271122314943,Global
69,-0.14116964176251628,-0.057295862617650135,-0.02321168362845782,Global
70,-0.08882146796760691,0.0306390018737626,-0.008828001607741049,Global
71,0.002422840479550888,0.017580603137314774,-0.0003149477626611125,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240000140504466,-1.0240000008652392,-2.097152030547325,Weak
74,-1.024000103669389,-1.024,-2.0971522123149198,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,0.03986633525837951,0.031203674579092417,-0.0025629939941714114,Global
77,-0.023054160916363205,-0.019642065546298444,-0.0009173050744826531,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.0031304247332486802,0.032502280096262194,-0.0010661977704664166,Global
82,5.12,-5.12,-52.4288,Global
83,-0.005248067355271853,0.006830121176592198,-7.41927662524033e-05,Global
84,0.04491867817123862,0.0028576984706348064,-0.0020258540892003772,Global
85,0.0007577008005524232,-0.047618787380916204,-0.002268123022132062,Global
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.024,-1.0240000567997003,-2.0971521163257894,Weak
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.01103832685916388,-0.0006432893553574208,-0.0001222584810444549,Global
93,-0.04739844911764871,-0.0317734693214323,-0.003256166331478334,Global
94,-0.01663278318309726,-0.019670056223181995,-0.0006635605882390638,Global
95,0.02343329806176429,0.020787831330729086,-0.0009812533894863278,Global
96,0.05980499566763585,0.050240001585326155,-0.006100695266099517,Global
97,-0.05715955364839938,-0.013984502532372366,-0.0034627808843621754,Global
98,0.03261167290288063,0.05409960131116735,-0.003990288071551739,Global
99,0.07142401561215819,-0.008530675240969319,-0.005174162426232704,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-0.04270874072772135,0.026628798202375244,-0.0025331294282505473,Global
