,x0,x1,Target,Hypothesis
30,-0.009895324068134988,0.01110769914741387,-0.0002212984187628704,Global
31,-0.017733653766880863,0.005892693453817642,-0.0003492063120642731,Global
32,0.0017679246408726444,-0.007035040142835937,-5.2617347347117744e-05,Global
33,-0.010665218340249574,0.023555967181694355,-0.0006686304721102574,Global
34,0.017978407420389506,0.013502607749937346,-0.0005055435494221846,Global
35,0.039054858983486374,-0.023840400971597692,-0.0020936467287065623,Global
36,0.003631991337636267,-0.0039429572294353895,-2.873827278982168e-05,Global
37,-0.015518756511220113,-0.00812579514254598,-0.0003068603503531605,Global
38,-3.4661819378924337,-3.17059917239178,-22.067116338543187,Poor
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.0467940259159216,-1.0344233498819708,-2.165809399474301,Weak
41,-1.024,-1.0240000242377685,-2.09715204963895,Weak
42,-0.0348603190166302,-0.007093549202819148,-0.0012655602822340452,Global
43,0.005139391757266309,0.011144191633819167,-0.000150606354805942,Global
44,0.0077503898796800735,0.010651288197197897,-0.00017351848354681452,Global
45,0.014658770425508174,0.004678096113598503,-0.0002367641336358185,Global
46,-0.006292565584547377,0.020403886116581074,-0.00045591495029423997,Global
47,0.00784550394845832,0.005335955137299999,-9.002434943255336e-05,Global
48,0.03223524792141199,-0.017496474445771747,-0.00134523782658644,Global
49,0.015434474595064718,-0.01428213853510436,-0.0004422024871616111,Global
50,-0.0038309280976923862,-0.009468216490977269,-0.00010432313360970292,Global
51,-0.02230922458527106,-0.021285258174652846,-0.0009507637171576885,Global
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-0.03270804225474261,-0.015206842698952273,-0.001301064093008706,Global
57,-0.07324707082810128,0.03745705791301624,-0.006768164572395938,Global
58,0.02676641480060853,0.043050381034970164,-0.0025697762685343542,Global
59,0.046572075507843404,0.03973305622631399,-0.0037476739741916965,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.025786948695614285,-0.03470112913166886,-0.0018691350860430005,Global
62,-0.020948804015576295,0.009631078281397911,-0.00053161005854544,Global
63,0.009032365943224634,-0.015867951920112776,-0.00033337553267133495,Global
64,0.009470671982950018,0.008230947545278809,-0.0001574421253017657,Global
65,-0.010464177473953888,-0.030344918952295866,-0.0010303131164278087,Global
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.024,-1.0240000499127329,-2.0971521022212793,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.080822867074603,-1.024,-2.2167540699913646,Weak
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.006357228353967041,-0.006703175133356493,-8.534690921293132e-05,Global
72,-0.019244399982089128,-0.005456347523329567,-0.0004001186589659767,Global
73,-0.006056705321112887,-0.0006793313023887926,-3.714517036520241e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.002371719324256362,0.055916593591441445,-0.003132290491423481,Global
76,-0.0490994359078738,-0.014055288150733335,-0.002608305731471552,Global
77,-0.02392168635534226,0.019403164061077702,-0.0009487298536644654,Global
78,0.00016257094849257345,0.0009775806681519333,-9.820932760381553e-07,Global
79,0.03150889022053076,-0.02300347748165798,-0.0015219701391786045,Global
80,0.01674531803163654,-0.007162432083833729,-0.0003317061093361826,Global
81,-0.015307951197398289,-0.06505808727915267,-0.004466888090283774,Global
82,0.18187144707660224,0.0914676631255287,-0.041443556659382534,Global
83,-0.024192350976761468,0.05433297602041872,-0.0035373421290182073,Global
84,0.10001652458861722,-0.05888847156888446,-0.013471157274504786,Global
85,0.08681899418022893,0.11056954783472422,-0.019763162658841992,Global
86,-0.11963019919003409,0.08292646627201614,-0.021188183366611064,Global
87,-0.019370046330588496,-0.03307353609299569,-0.0014690574845438332,Global
88,-0.10966076092758138,0.10938916300458484,-0.023991471470059793,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240000991054536,-1.0240003422526756,-2.0971529039015753,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.04951539919161237,0.010244452421378213,-0.0025567235625186093,Global
95,-0.10102355123479494,0.056770804223395956,-0.01342868211626039,Global
96,5.12,-5.119999999999999,-52.428799999999995,Global
97,0.02128114753818277,0.01633765526063872,-0.0007198062199573786,Global
98,-0.00935052449206157,-0.004671429565020451,-0.00010925456245759043,Global
99,0.055179508442708726,0.020569882622722562,-0.003467898223091547,Global
100,0.06267412618254307,-0.002728355421605445,-0.003935490016051936,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.038077233652945866,-0.009854093486985908,-0.0015469788811112912,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
