,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
75,0.2628363006344651,133.97787523238537,0.2497549075709539,9.893846006909277,10.485725473960825,0.3412113436217632
76,0.2628363006344651,133.97787523238537,0.2497549075709539,9.893846006909277,10.485725473960825,0.3412113436217632
77,0.2628363006344651,133.97787523238537,0.148017681056938,9.893846006909277,10.485725473960825,0.3412113436217632
78,0.2628363006344651,133.97787523238537,0.148017681056938,9.1378391311319,10.485725473960825,0.3412113436217632
79,0.2542137358753727,133.97787523238537,0.148017681056938,8.606513564879018,10.485725473960825,0.3412113436217632
80,0.2542137358753727,133.97787523238537,0.148017681056938,8.416170406462845,10.485725473960825,0.3412113436217632
81,0.2542137358753727,133.97787523238537,0.148017681056938,8.416170406462845,10.485725473960825,0.3412113436217632
82,0.2542137358753727,133.97787523238537,0.148017681056938,8.416170406462845,10.485725473960825,0.3412113436217632
83,0.2099604104772818,133.97787523238537,0.148017681056938,8.416170406462845,10.485725473960825,0.3412113436217632
84,0.2099604104772818,133.97787523238537,0.148017681056938,8.416170406462845,10.485725473960825,0.3412113436217632
85,0.2099604104772818,133.97787523238537,0.148017681056938,8.416170406462845,10.485725473960825,0.3412113436217632
86,0.2099604104772818,133.97787523238537,0.148017681056938,8.416170406462845,9.76783056233391,0.3298493440480571
87,0.2099604104772818,133.97787523238537,0.148017681056938,8.416170406462845,9.451366726892076,0.3298493440480571
88,0.2099604104772818,133.97787523238537,0.148017681056938,8.416170406462845,9.451366726892076,0.3298493440480571
89,0.180638525110911,133.97787523238537,0.1425983421313071,8.416170406462845,9.451366726892076,0.3298493440480571
90,0.180638525110911,133.97787523238537,0.1248025768264031,8.416170406462845,9.451366726892076,0.3298493440480571
91,0.180638525110911,133.97787523238537,0.1248025768264031,8.416170406462845,9.451366726892076,0.3298493440480571
92,0.180638525110911,133.97787523238537,0.1248025768264031,8.256766599627069,9.451366726892076,0.3298493440480571
93,0.180638525110911,133.97787523238537,0.1248025768264031,8.19129791194668,9.451366726892076,0.3298493440480571
94,0.180638525110911,133.97787523238537,0.1248025768264031,7.864469467148999,9.451366726892076,0.2607020082541053
95,0.177805112846593,133.97787523238537,0.1248025768264031,7.841254504744141,9.451366726892076,0.2607020082541053
96,0.177805112846593,133.97787523238537,0.1248025768264031,7.841254504744141,9.451366726892076,0.2607020082541053
97,0.177805112846593,133.97787523238537,0.1248025768264031,7.841254504744141,9.451366726892076,0.2607020082541053
98,0.177805112846593,133.97787523238537,0.1248025768264031,7.841254504744141,9.451366726892076,0.2607020082541053
99,0.177805112846593,133.97787523238537,0.1248025768264031,7.841254504744141,9.045526598234412,0.2607020082541053
100,0.177805112846593,133.97787523238537,0.1248025768264031,7.841254504744141,8.58471386420378,0.2607020082541053
101,0.177805112846593,133.83969674499986,0.1248025768264031,7.841254504744141,8.58471386420378,0.2607020082541053
102,0.1667157193384502,133.83969674499986,0.0774082573678814,7.841254504744141,8.58471386420378,0.2607020082541053
103,0.1667157193384502,133.02050996699717,0.0774082573678814,7.841254504744141,8.58471386420378,0.2607020082541053
104,0.1667157193384502,127.57168807156214,0.0774082573678814,7.841254504744141,8.58471386420378,0.2607020082541053
