,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,-27.82187487391569,-6.695716902541186,-1.1344093989545954,0.381966726428594,-28.59791280778329,7.236062361346541,-7.786987656618113,4.127805959647276,11.727170442394211,-20.620025066295348,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,31.906225534807447,27.273690825020502,28.85386726989784,29.564399065384706,31.96638570611475,21.390255552188343,29.885737373671184,-26.84465967906647,-32.02111635992957,-21.280707477866642,Global
47,22.52142438330032,31.535433591299494,19.21141139025032,23.185648628837058,-16.909786787542117,30.187649467233058,-19.862277032940117,29.58490405187304,32.42847724935257,-21.727080867456003,Global
48,0.24032525078319353,-0.048614031208301794,-0.16779772857167666,-0.5743060197391192,-0.34641396556093523,0.4593214639523492,0.2047923365003864,-0.11452356706025046,-0.045050150678842965,-2.7539525256659094,Global
49,32.694348795102144,24.04008011802717,-21.55121713390892,-27.09871941512806,-25.615240440198708,31.639920921562194,24.068044173786596,-23.15880359276096,-28.813841737290772,-21.512748710564704,Global
50,30.430405827216653,24.789505326668184,-1.4548668167391732,-25.03349198962839,31.51384843494749,22.37248776154278,-28.904489076569387,29.769294082996332,-28.49175030447465,-21.84605752198365,Global
51,0.5548175167855476,19.78666624221416,2.331262056610754,-7.588058529269009,-6.057865593995178,-25.935211894983542,4.698162863198036,12.5495107210998,3.433082552761725,-20.2328798268063,Global
52,20.319807259290663,-10.295049950118045,30.720454586105767,26.927523869164567,-23.84265412176321,-29.83854294255225,-28.187059874654683,-28.01620026072751,-25.47315206562105,-21.41857819785315,Global
53,32.50651506874644,30.077970114095876,-28.905809136311248,-18.640537966792778,26.482705675043782,23.262489326855217,32.49355833595497,4.8081798302983,27.609945795469876,-21.8491368409044,Global
54,0.23930516542962535,-0.1312790219671595,-0.3469171912414265,0.214557757777699,-1.908728255781892,0.24430417316079328,-0.10306611259613278,0.01666625416363816,0.16310794466030767,-3.7205535546808624,Global
55,-0.019871766880607725,0.15915164371261042,0.032244684045326336,-1.8745592421431194,0.3156960718327714,-0.033808540886769586,0.26119058555405095,-0.12482850052220434,0.1746360867810465,-3.4211108495488785,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,0.029847701913877537,-0.3762012271397187,-0.09907283631754912,0.07429251607018932,0.3098351745497816,2.1067334487220015,0.2952831935943926,0.013643102193491387,0.10430449896559281,-3.8911839953502363,Global
58,2.1081733417339334,0.10550202409605475,-0.267426786718494,-0.06327930263131461,0.06674884011137242,-0.11037633450902842,0.10515757448986948,0.13082689610535428,-0.2479280206768556,-3.5413747151316426,Global
59,0.1753992705980035,-0.49974261697916406,0.2291535276937652,-1.0,-0.24013317189816671,1.0,-1.0,-0.369758697241673,0.5108934411118095,-4.039179521651835,Good
60,0.17646005024327843,-0.11286071865607661,-0.2497064041592902,0.034966921130953316,-0.1281824316643961,0.16688859305087397,1.0,-0.023685542683097124,0.1817502832155119,-2.218020710637259,Good
61,0.6438034399096036,-0.7680574239644663,-1.0,1.0,0.5140307522180211,0.14734413188565468,1.0,-0.25847036226210046,1.0,-4.175234219055227,Good
62,-0.345474427497207,0.5375870074468347,0.5267010278935522,0.6332762906327682,-1.0,-0.20267010919645018,1.0,0.09300722907926925,0.373824076558606,-4.0734372677227455,Good
63,-0.4463844799340687,-0.7234279511765533,-0.26888116176849713,-0.9433723990469,0.5296352026228947,-0.47966452458414677,1.0,0.6198029705041395,0.15720471828784083,-4.24428555869671,Good
64,0.20348712690638016,0.10113291620218318,-0.01863868492184755,0.3468224346351752,0.39862935051938675,1.0,1.0,-0.08135073157400359,-0.3838968659164949,-3.34291161647683,Good
65,1.0,0.0780765989073607,-0.22297680041383552,-0.2126491260737099,-0.23359003495153235,-0.21180345855516006,1.0,-0.4504900994437101,0.13323107611867196,-3.2393400331780353,Good
66,-0.11269822194009603,-0.2312298407031387,-1.0,0.03684958954790546,-0.6975780339789706,0.2942642439854393,1.0,-0.14908219661113942,-0.06961621951430177,-3.086366360232184,Good
67,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.2393543767911458,-0.9785930706470775,0.2497836546041776,0.1389668311227245,-0.4358061073850813,0.39625528737724697,0.9948451372817849,0.33109415486956284,-0.03311239702912035,-3.557436604507832,Global
76,-13.242545732585853,-1.4352701407385524,7.702370705953527,15.600442042335722,-7.412748165431907,-13.479474287265788,-9.34923246389138,-4.610128035946808,3.8089355192318095,-19.235515301486284,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-0.2764272848039537,0.529726643755688,-0.2411342639307357,-0.37209164967788216,0.25718243722796186,0.3907060371189848,1.0,-0.48817628692078735,0.8692257771480861,-4.009577865249817,Good
79,0.42572550214295213,0.2964782937829028,-0.5835529355980074,0.19398300063037924,-0.043177336139173766,0.060137287047969216,0.5069022856783945,0.7675752082041895,0.015946754426082774,-3.252362788896392,Good
80,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,-1.0,-0.2874271771506612,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.801111637585923,Good
84,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,7.6579694180842495,4.294295964994198,14.303371288689384,0.6663738160614301,15.130052676725725,-15.83061362289385,9.182468960153692,-23.048438636386514,-2.804706485244715,-19.900045899459588,Global
88,28.473612597714236,14.710310445976724,12.089441950503613,-8.949253952071558,-0.8543283897436638,0.3026759922617188,-0.8639342532691145,10.491667612872128,1.8027409150015075,-19.923183163713798,Global
89,-5.875863924984298,6.199053052530388,-19.055026902575023,-3.0604288390829026,-1.4755068475729125,-15.308818397563773,-12.131630061730519,-5.137813295820191,18.377217484316276,-19.448508418842522,Global
90,-0.20003028773659906,0.057526849524239754,0.006922724483603147,-0.13336774971601223,0.029690469573542374,-0.5268474644176264,0.014104615292276903,-0.8238206697538325,-1.326115584131658,-3.2801676538511804,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,-10.925857022605491,-6.720036051894297,3.3739044930600386,3.855802209062503,-5.689116527911171,-9.463238181373512,5.26954638871144,-9.335028111012136,-4.212140408531937,-16.9374326756896,Global
103,-17.038793492052307,28.043542774737304,-30.56850000411631,8.430558005802183,7.444614654762631,30.795098186314675,-32.465666141288445,20.064727830493233,-14.413397599347942,-21.665609547630805,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
