,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-0.11150619886554286,-0.32105883740719565,1.0,-1.0,0.2639935069596057,-0.051733592820109794,-0.11246677894951916,-0.21818426162589796,0.1209089204216216,-2.9074708714114554,Good
56,0.02036729698506339,-0.0913604399391753,0.1531998034835788,-1.0,0.07097944136013275,-0.014218355494454136,-0.05362992194702527,-0.06671198187131536,0.06318745839804606,-1.5838910388327823,Good
57,0.08966467222378348,0.030607587567900947,-0.5952418009593576,-1.0,-0.07284532040060364,0.009702039132908371,-0.06114469581099556,-0.06119609823317892,0.11663923641562907,-2.1724679296123104,Good
58,0.3002113100109221,0.028420327968580707,0.15117737804008005,-1.0,0.04284723100011506,0.21387014462751872,-0.18573202536346733,0.5101068161181633,-0.19486700291290404,-2.859730204858739,Good
59,-0.10240253140462814,0.1192298103697198,0.06083718894013818,-1.0,-0.234146564914735,-0.568745625393866,0.3157107125043817,-0.5383006656730314,0.13604601336476266,-3.1961955394040804,Good
60,-0.07084382861033374,-0.35053815504638086,-0.11954008369287222,-1.0,0.3322603319090718,0.24856216265272396,-0.2710935171121696,-0.27072629009997473,0.24718335214146014,-3.1403642280655863,Good
61,-0.13103749939833267,0.029550575685315765,0.02358546044980362,-1.0,-0.22606930002791525,-0.06594928941179236,0.01623694238225779,0.1986157193374229,0.3028808648630828,-2.2454839268233653,Good
62,0.27813340360505234,-0.03810983117696358,-0.035214949781017066,-1.0,0.21894235417237257,-0.13422535173071048,0.3321688005901343,0.036042680337529755,0.03821746125276241,-2.4009136068922534,Good
63,-0.07579454303756979,0.2749022325749349,0.019796249005010823,-1.0,0.02896695881788153,-0.14489068195059976,-0.27405312631503376,-0.12282147926623452,-0.2302681084922959,-2.407773904756479,Good
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,7.4053142834081385,7.060901885147828,7.9395798554079136,-0.5842550494159937,12.323854365005786,-5.798377981659861,16.56924452562192,-17.09589513734421,0.048599201256486424,-18.968190175006896,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.26136159044313473,-0.26474150910368394,0.10128831915014835,-1.0,-0.37280870188371273,0.038817806501076565,-0.06341145588609569,-0.18090131775935286,-0.08622431614512498,-2.620848968497168,Good
75,0.30880555147160677,0.13418082776823959,0.23090097162374304,-1.0,0.11825646535719588,-0.19476869149185522,-0.2607844358065604,-0.05486379224953929,0.3745744403551676,-2.9056325616795857,Good
76,-0.32098721752788945,-0.02097480609465426,0.20023955915229003,-1.0,0.060363263841579244,0.22627202571413443,0.25747034878920555,-0.031777115455932564,-0.14772781365005616,-2.5308000598039446,Good
77,-0.16312089184174405,-0.3581658818534681,0.039949849856230006,-1.0,0.10342009797121329,-0.3509553137992541,-0.09161531499331241,0.1542580818652524,-0.10431178153960263,-2.5947417559828456,Good
78,0.0017166732298634964,-0.005537607261137051,0.03552187907588123,-0.4849269844337632,0.02382838307372074,0.031939046780555876,-0.0012009434397916646,-0.04605689670055241,0.04788898296132306,-1.2208265312776772,Good
79,0.0987484612323713,0.2891956403683458,-0.13355507811000256,-0.49978219117443445,-0.06913558401123016,0.32666438334764364,0.08931181068313486,-0.15837870088554623,0.15074348187359346,-2.3208859403759914,Good
80,0.09119543862930181,-0.07544233080435624,0.40515773141105665,-0.3938168982096513,0.17357722738349618,-0.051663800022951324,0.0036509390673514653,-0.08294517742761896,-0.17317848556063026,-2.0118352198422262,Good
81,-0.002744724807373486,-0.12276245257293847,-0.3470660152053357,-0.20050619392647123,-0.0338069359146793,-0.17745957982092628,-0.08687519427924503,0.1017373543894868,0.024227392475861743,-1.498137572415509,Good
82,-0.3086864300228918,-0.08934645632271396,0.04143851943681305,-0.22987375043137986,-0.1955471680996398,0.009120862301439612,-0.33163607894664343,0.06448831233313299,0.091393143380499,-1.8657695788326873,Good
83,-0.26139545763463384,0.09967044383565098,-0.12273396426283838,-0.28816011344621045,0.3281464884394508,-0.1535624334878983,0.03327282493831954,0.16637142644404393,0.21364994149524358,-2.1265564223235214,Good
84,0.07275322487774798,-0.4063636478822281,-0.03642923626818257,-0.2372764437788722,-0.12881025611329844,0.04917633026376309,0.1777351762564396,0.14780964588185502,0.25685794582201865,-1.9914221719993432,Good
85,-0.15962521252621936,-0.1954039659848664,-0.27471591714184906,-0.2502875190023411,-0.048161893132786224,-0.10010656146876058,0.03661968717264238,-0.3773755226896351,-0.12489834531888035,-2.0504654300956635,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.190240064989105,16.225619621455067,23.611974662185297,-29.19133589496718,-32.444041021253504,28.284510339253153,-6.229382422352742,-5.329789499919556,-25.14465783932701,-21.54328166904125,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,0.16654001859384948,32.291802107339734,-14.189479000339823,32.23501454505026,19.280687675809716,8.453534750385025,-2.2934875013277427,13.117542402904874,-6.296414592367146,-21.209536551280806,Global
92,20.799870454094666,19.468207532240385,27.765512510695025,-15.691974829576736,9.694120372861647,-2.5952668852794467,-21.052985334806923,21.7000408636208,3.2436887648818455,-21.29688352085005,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,0.08535477558396681,-0.17508064497468276,-0.2605881048517836,-0.2650793668855427,0.1130379202452693,0.2185418874583564,-0.2257195140640377,0.15079029144857992,-0.22826665194646012,-2.1128137441438466,Good
97,0.12530751784358984,-0.06033284113903675,-1.0,0.07623960180757519,-0.4462392690254153,-0.311181440842968,-0.3213693064893446,0.0485537510379335,0.35822271791948335,-3.051620517337746,Good
98,0.004481846823376458,0.06736009638487363,-0.030547329338598977,-0.2932492406216292,-0.270280357566629,-0.22135397484167485,0.08609549420371876,0.16224142471286138,-0.10439721180405588,-1.6702853743223014,Good
99,0.19269884411771224,-0.06524146975711263,-0.038722594929166736,-0.2861083278762336,-0.07077598376658226,-0.26076566210251084,-0.2019123001202904,-0.08571199688091534,0.12321081073120428,-1.6982962256670473,Good
100,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,-0.0574936002748303,-0.11006196783349709,-0.17172151984007697,-0.5816682557008934,-0.09774561016377392,-0.09432314611123531,-0.057161184932644375,0.041027616930137435,0.03435715010804919,-1.6398788006824252,Good
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
