,x0,x1,Target,Hypothesis
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.11169960093512,2.359005527263479,-0.40584689591942186,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1409524963085746,2.289501660605294,-0.39808539171763235,Good
85,3.138487986420831,2.2581590414277284,-0.3983047137268787,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.1401068320816825,2.290630084601876,-0.3981073686577688,Good
88,3.1297158662962548,2.2766523117510085,-0.39862276594936225,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1519397902487105,2.2712892280172645,-0.3984202462539511,Good
97,3.138163964125417,2.284916343134222,-0.39799622952534736,Good
98,3.136721055784124,2.2737386534588064,-0.39802693817666335,Good
99,3.1408655056342454,2.274342070978956,-0.39789139705746523,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.137719062077649,2.285931664958354,-0.3980219463361703,Good
103,3.1396640047286075,2.296276453354762,-0.3982961441078723,Good
104,3.111072814388538,2.2039468569090332,-0.41137918975376636,Global
