,x0,x1,x2,x3,x4,Target,Hypothesis
44,-0.5047730729965814,0.4227259482112891,2.2590928323602917,0.5008116990551498,0.07891292319420659,-5.930096332349908,Global
45,-4.02608537659145,-3.5441320352569683,6.110013838468248,-0.18819614229008863,-6.035661680664287,-13.097279252610953,Global
46,14.281238078073414,3.5418745782620036,8.873747037791993,6.196817255981458,5.349311152622462,-18.206571789640556,Global
47,-1.101199713031933,0.6325898528044487,0.2259843036503985,0.15013754346288755,0.5098611879623731,-4.089942405149895,Global
48,-0.34138022308898425,-0.6044036654233546,0.44381546789032655,-1.2319287422753264,1.1179546017502335,-5.025756688014841,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,10.948564490531865,-11.308354747390279,-5.238677650619,0.13739699518504978,5.480397172246093,-17.46108473128709,Global
51,0.8500500309831144,-0.557001722873793,0.046368772589545526,0.21896494277035614,0.5320300747225205,-3.7381680301806246,Global
52,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,-0.9615677151172168,-0.8166810620679579,-0.6398497239012249,-0.8928504567237385,-0.4733453925554132,-4.4853712924211315,Good
54,-1.0,-0.045760560700466864,1.0,-0.1237943323508129,0.015663398725026794,-2.561548096994873,Good
55,-1.0,0.3806527261283589,0.35576951112790955,-0.18535393109955844,0.07034911689778305,-3.455579184813964,Good
56,-1.0,-0.7067822924177805,1.0,0.039220474661025344,0.17224470427478603,-3.4853783673140666,Good
57,-1.0,-0.09445440536724171,1.0,-0.3614602755613043,-0.9190356833337262,-3.738254166584458,Good
58,0.8973496966449488,0.6069003485849591,-0.911929342255136,-0.7543251703912135,-0.8257732588275886,-4.388541227636981,Good
59,0.5663042586580211,-0.9322727635650891,-0.9123990495971082,0.6781351055901106,-0.9097037859004604,-4.436230857105112,Good
60,0.6514346882337125,0.856430174164617,-0.9505292041222948,0.6039540199312645,0.5352622449300168,-4.601913040675754,Good
61,0.9897719378576133,0.9846693654354808,0.5167920154271548,-0.9364057445101768,0.7244143025023044,-4.42522558269841,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-10.448361658188457,-6.9675293590544385,16.646477307352598,-15.37302273835655,16.903021917293465,-20.547457659243204,Global
64,-0.7753117082563559,0.10310776588486695,0.7838148707444648,1.0727325881882959,0.019708600602763415,-3.4518949741426685,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-1.0775758816080605,0.10471846647646763,1.3312367838010892,-0.8993809189200294,0.21676279601718496,-4.365608579198977,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-1.0,0.055168438267246364,1.0,-1.0,0.2014995079849576,-3.2725840011221625,Good
73,-1.0,0.17250327117161401,1.0,0.7877104159969446,0.017656250026255274,-3.3340487670736896,Good
74,-1.0,1.0,1.0,-0.04911261417304609,0.007767700431036672,-2.897608033387695,Good
75,-0.41531120732428334,0.23118337211017698,1.0,-0.14653382907265688,-0.0715844970592458,-3.200876340365753,Good
76,-1.0,0.24210069160450332,1.0,-0.07768130386742178,0.6702779711255078,-3.729465400100317,Good
77,0.0544527000749635,-0.44941480281528223,0.5652030101850729,0.8303350983813027,0.9521739524765247,-4.052487816781415,Good
78,0.05102005706291304,1.0,1.0,1.0,0.048976236529337906,-2.9252422476804516,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,-0.42753941561862274,-0.5889550866860718,-0.9198724593074072,-0.8364035821149198,0.9778208653092757,-4.466656139746714,Good
90,0.922226288243372,0.9443076840400466,0.33195911589892235,0.8973651436521803,-0.6077389605553212,-4.290675162809752,Good
91,-0.024798355824542546,1.0,1.0,0.3353737337506949,0.47338197082978367,-3.9269469512585045,Good
92,-0.010417217247719246,0.24085581109288992,1.0,1.0,-0.6120161410806775,-3.740669726571142,Good
93,1.0,-1.0,1.0,0.32726825259140413,1.0,-4.006756630545258,Good
94,-0.6452471555366607,1.0,0.441393242363397,1.0,-0.0017803905806440007,-4.071888103147639,Good
95,-1.0,0.4936628678454456,1.0,0.0544917520370791,-0.4113277851250298,-4.069513071025124,Good
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.5930261586874717,0.7445223329314351,-1.106096890864417,-0.6072695428744621,0.08148592011161016,-4.3566071022242845,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.7007839734489537,-0.36786022879751623,0.5998345493012865,-0.6082491406025682,-0.18524874780148554,-4.072402994026621,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
