,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-7.106365295135419,-7.6204737720761315,-7.306520611659301,-7.476648645347654,-6.929467575013798,-6.8517663605452155,-7.023524900277177,-6.964425886953494,-7.0111237276731675,-16.50567203738601,Weak
27,-6.5536,-8.5536,-6.5536,-8.041400874148746,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.285367333879044,Weak
28,-6.5536,-6.5536,-8.488580316749637,-8.5536,-6.5536,-6.5536,-7.184020141262003,-6.5536,-6.5536,-17.441077257589043,Weak
29,-8.075897837152283,-8.5536,-8.170429753329474,-6.778390206327094,-6.5536,-6.5536,-8.135403100244343,-6.5536,-6.5536,-17.38338542822332,Weak
30,-8.5536,-6.963828230785414,-6.5536,-8.469273838966677,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.38466587797949,Weak
31,-6.5536,-7.837520517493994,-7.23624243905431,-6.5536,-6.5536,-7.650255657569555,-6.559530886461603,-7.014303944824385,-6.5536,-17.08583483143909,Weak
32,-7.07903783039823,-7.311293422372598,-7.4080164958088135,-7.160080121588357,-7.819261458187023,-6.5536,-6.63560797853928,-6.5536,-6.5536,-17.08046964679823,Weak
33,-7.295666904164242,-7.65761856226332,-7.631831708056667,-7.8090779591456805,-6.5536,-6.5536,-6.5536,-7.93056387262077,-7.502610104072628,-17.43389470485189,Weak
34,-20.99649593299724,15.37020766751376,-4.08007584690553,12.279667302577089,-18.066411435250913,-13.403164113099642,-0.3705733581944699,-29.09091517602694,-0.4621448376140407,-20.807804508321542,Global
35,25.67779247167873,-29.74918130990895,-24.883907051243646,-24.736623272412203,19.76363952379633,30.218852369826834,-24.563447155790193,25.53278092548959,24.49275078511554,-21.834794113725085,Global
36,10.232333285677605,3.4756056771321795,-3.7095062596733612,5.851910551210963,-24.236307841073888,-25.402384921127457,12.4892364096779,-12.633631261199977,-28.922466586589756,-21.231166086718808,Global
37,-32.27364566472714,-23.97740818939269,-26.18691732952241,23.80723179009606,26.179875807199856,-12.659585510043378,-18.86986717705452,26.073239658756833,22.326982046842588,-21.226102669105714,Global
38,21.23118294672713,22.901014858659785,11.083995313201122,-25.97677951496884,32.056205779450465,-32.755000547315326,-10.273677098878164,30.63983523355477,-5.869828191061547,-21.034503530631387,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,9.107516745437877,18.434108795484015,11.266157695789744,2.734286950266572,-21.38516408136899,3.2547433793936804,5.260054371979571,8.224877720244855,-9.69175788907036,-19.901094601707786,Global
41,6.103075230507173,15.272835234376117,-7.314696480722699,-6.67261512258106,-27.75087059668013,-4.661584912133133,10.99885383326422,7.647989483808281,-19.652091854733808,-20.560367678576064,Global
42,-7.303803233705601,14.87745125816138,-4.431394543620058,-2.818870726514522,-7.168466044423621,-26.49787462766748,1.2584272808598485,-3.2521100816405877,-10.002804191091009,-19.633027355170704,Global
43,2.003228681182918,4.177673420502948,4.758927961781389,2.0051203454697344,-25.94045596830309,-9.909378212396003,2.9115992547132166,-14.520582260670743,12.170382197169502,-19.038096883854017,Global
44,-7.314176829884978,-7.4765358624600475,-6.5536,-7.449110674316801,-6.5536,-7.574894658050034,-7.519384273093272,-6.5536,-7.168075048975637,-17.44138525489709,Weak
45,-6.5536,-7.741225196402045,-7.573110757608818,-7.4079890248423945,-6.813247467328422,-6.5536,-7.923753060689893,-7.405759714253792,-6.5536,-17.339933458237912,Weak
46,-6.5536,-8.228468288764162,-7.260575502192114,-6.5536,-7.062952775253033,-6.5536,-6.91326459151266,-6.5536,-7.849370783461905,-17.006235095168666,Weak
47,-6.5536,-6.5536,-6.5536,-7.3432059413446344,-6.5536,-6.5536,-6.5536,-6.7346532183014585,-7.087887701833954,-16.963939730333376,Weak
48,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
49,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
50,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
51,-11.13077955088568,3.6491167612110402,-1.3541433640722325,-10.296056822112494,-10.326271502373224,-8.934424919615712,-15.169758265866172,12.181001468058234,-14.320149024340374,-19.313118585195614,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,15.68427309067863,19.284591151661274,-2.744145949263576,3.1342985156141765,-11.97129254295442,-20.237538397836754,5.791213527407535,-12.49239390384085,-10.661846769917997,-20.216079556217444,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-2.3763838426467174,15.165919014137863,2.5053870186257328,-20.034795686288184,-15.419621704842037,-15.02527575510819,14.73100977772912,19.389422702457857,9.727871486112143,-20.65053432947096,Global
61,-7.521362140477529,-7.866011711905607,-7.770996954690413,-7.193128559751398,-6.5536,-6.5536,-6.5536,-6.5536,-6.816809329963537,-17.147186261299776,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-7.649179177809692,-6.746105242407451,-6.5536,-8.5536,-8.5536,-17.520830519556956,Weak
63,-6.5536,-7.169287745254853,-7.490974108952717,-7.402919249565362,-7.33959572560188,-7.381302891203921,-6.720544389673642,-6.9284062993488025,-7.444754659384533,-17.289851280406264,Weak
64,-7.454891357749326,-8.31691752385917,-6.5536,-6.5536,-7.370336902366158,-6.5536,-6.985179926897611,-7.423166598902063,-6.5536,-17.362451216067935,Weak
65,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
66,-6.59612818851859,-6.747809313015079,-7.850941260788398,-8.341408753432933,-6.736143282194625,-6.82561125456595,-8.088684797716073,-6.587446501518479,-8.518269245180116,-17.316201547304566,Weak
67,-7.737740989523005,-8.5536,-7.554303722849231,-8.5536,-7.541390554375872,-6.5536,-7.7454237326447375,-6.5536,-7.426657328344063,-17.876875556318968,Weak
68,7.809042558767871,7.106038935652762,-14.768464787942321,-25.112580096155536,-16.78543767769431,-9.762606384698891,0.785212522632186,5.043993914985876,-2.16264549096131,-19.455015393007592,Global
69,0.4935742276285495,18.82589114286182,-9.57287462055774,15.991597279406292,3.231687881477349,-2.5629767460618105,-2.068298037009111,-18.635324487158716,-8.165301798024469,-19.65949720724046,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-23.708974192364558,-5.181680232071056,-5.746679568632498,3.8682335537270305,-18.252076729368266,-10.645926199526802,-5.574664370616404,2.1367556674979085,-20.753518834261115,-20.27110723152937,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-19.714624384580993,-9.663074382485195,-6.302119814522396,11.021436639004534,1.6730979792994347,-7.740154770658307,-14.96370431004167,-8.384637270736246,-12.188922885463594,-19.629950642988664,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,0.76818025621629,-14.560699530202168,-7.513870955496603,-25.718098474583755,-10.069709370120545,-10.417506893850149,-4.196985766822728,-11.939617018728022,-13.416545156747286,-20.341460590786156,Global
79,2.981196721956536,-16.43173373949733,-5.711585497488457,-17.722321254664053,-1.3079903097848131,-14.004965270549263,5.232249816526959,0.14017841251261132,-4.107405135000999,-18.684476946293888,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-26.74995790501785,-1.4105726402506917,-8.70640714162813,7.298215563904968,-7.11509773557669,6.604047075988099,0.7807030858852357,-2.261730947666198,-2.256188195173003,-19.302721990664363,Global
83,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
85,-7.049220888988735,-6.5536,-6.5536,-8.5536,-7.242223885858034,-6.5536,-7.420785398475814,-7.4415758293568475,-6.5536,-17.37209329446676,Weak
86,-6.5536,-7.891119771733499,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.719479043611248,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
88,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
89,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
90,-5.818329031761859,8.200948411471472,-8.81462021847997,-4.2342870520847775,-5.307007833035357,-5.200367777962768,5.556979308423905,6.901921944291352,7.103233017848716,-16.04621851697992,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,3.6146405381531324,-0.015499136152818949,-14.854622007764846,-4.15337377608919,-28.58641342332875,-7.958284324734812,-1.1529352505310158,-0.688748137536713,-0.6133357587069099,-19.484589367545006,Global
96,8.472304274874311,-26.995383591920493,2.0008381216801325,-17.333968363659736,-18.544781425410577,-1.5640906383760154,-1.592690141299478,-0.4474089183451042,-12.104575092446577,-20.559874251987047,Global
97,15.80263901297213,11.580480300300678,-7.91862270337824,-5.361823177865947,1.0648667435367685,-6.936038698540841,0.7499790860096098,-13.269280575149804,1.0651987188750383,-18.00777085323326,Global
98,14.685028276932073,-0.10521303088984979,-9.347779301659031,-6.595131302896057,-14.781133296519933,-10.657701107607927,12.13761545771461,-5.922203975818885,4.868787436726819,-18.866369662543434,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
101,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
102,-6.843249333771044,-7.421381926351438,-7.153804686703145,-7.4405141268699255,-6.5536,-6.5536,-7.297125782650387,-6.5536,-7.2234636319308425,-17.132988664424886,Weak
103,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
104,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
