,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.947274266553883,-6.589457604182478,-8.067835623343374,-7.835317702774472,-6.727974851314977,-8.177166527290012,-6.964514996735528,-6.648429669733849,-7.6514983680849795,-16.889493578529407,Weak
19,-7.249310746953579,-6.658609150517227,-7.709321145442001,-6.747212239857532,-8.38472132117534,-8.347001879992654,-6.757174430747545,-6.575902881125551,-7.05874712511941,-17.28313492631204,Weak
20,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
22,-7.737445972623052,-6.654917984547612,-8.420083602740336,-8.465479812823363,-6.583087056938409,-7.828176643457554,-7.089581675720771,-6.700023048345148,-6.773122816303464,-17.379816467489473,Weak
23,-6.5536,-6.5536,-7.437563443950395,-8.5536,-7.956144602407142,-8.5536,-6.5536,-6.5536,-6.5536,-17.592162824979525,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
25,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.9308424433638685,-17.15440838888966,Weak
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-12.532436946535608,2.138776043896982,17.69311459542346,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,9.498254102843362,-18.414199773823196,Global
28,2.7537679688716636,-29.69183546142158,9.232144398302047,9.338142979944834,8.836034898444844,-10.98751744230945,1.1340606587012445,-5.646468083127139,-8.143172767007687,-19.832659409593386,Global
29,-12.802946338487228,-23.314193110347887,-0.3783332997970845,-4.356542201636724,12.312292607831317,-10.923364953337487,5.773989646787847,11.345148057304158,-0.8689410677339531,-19.72213948791827,Global
30,11.786753617636712,0.6037883755373343,10.167657447200284,6.69255976959743,14.355959483509402,-5.556192187625268,-6.780247788836583,21.3083071354092,13.929791727783332,-19.895987412051912,Global
31,2.9675764853014925,-18.353162677643873,29.15803709579047,14.018565521156837,5.748273398901766,-9.462072812568934,12.091285776874699,16.869853614908756,-4.603646983206453,-20.475766306289362,Global
32,-4.696044280725822,-12.038936550666673,20.886059001553697,-5.388979496272253,17.067234385502573,-0.4192808073355607,15.297622418510713,6.093171106024776,-4.234500044037777,-19.60076275200578,Global
33,-7.596360399372807,-1.7141093934254832,-6.06607013801734,-5.92099003873993,-5.2300028996612316,-6.536188670097797,-6.450455497601007,-5.748399926953107,-6.457678694146487,-15.839000775455911,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-2.283421383830344,0.5220405997950214,-9.239376204848323,3.2604673283058307,1.137879051968525,-6.838055639590974,-9.184119529141679,-3.694443247655649,-5.554837846966267,-15.238225125545094,Global
36,-2.533806342203145,2.7988378908329863,-9.838121719346482,3.0956565431054504,1.78113411584608,-7.724584503046394,-8.507334817921931,-3.626708193110713,-6.219308565007034,-15.591749908009234,Global
37,-3.168810828750305,1.2442984421049268,-9.240646410002455,4.334822700236943,1.4728977385740376,-5.366543203872454,-7.506273564101818,-2.777802985012015,-5.335463043935943,-14.86359525593674,Global
38,0.2638103481496134,-8.624195144544977,9.7390308309655,2.9529664184205324,6.275917958607007,-7.123546175930228,-1.6647184389270187,5.537841293261364,-0.8455671762030554,-15.473194309982272,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,0.8081807917372814,-8.462073446808576,7.927502373912159,4.337317641706102,7.294381452002629,-6.174543886912215,0.0032190265933664504,5.498130864260709,-1.0595875994380148,-15.016915718248569,Global
41,0.5966653267231621,17.245899695801,-22.59664425927957,-9.89725471397578,2.2964998599929913,-6.612623210829348,-16.422438587972625,-4.535585521327899,-2.4033207156680945,-20.223252842982067,Global
42,-0.3397673124402192,-7.900066931229256,8.30997623393578,4.83111035312172,8.72573569439868,-7.324002719051111,-1.354900025104516,5.548534381866699,-2.1556240449674644,-15.797779501794752,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-2.418681489379385,0.9823583220970116,-7.074862294366431,3.6155775229919884,2.299201722683416,-6.454179718525503,-7.262488070154154,-2.254966569020384,-4.9967826207216515,-13.93365060029612,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-3.4385955222610662,0.8443005229124156,-7.0460235943355,3.336701381229194,3.094910138991814,-6.675969457067162,-7.183277199606381,-2.996796991597937,-3.356948058517471,-13.767875688398624,Global
47,-2.9510395277908024,1.39427463433261,-5.735751023952507,3.868900992917799,2.2272941667029373,-6.045069668054999,-7.024761690167767,-4.149863255553122,-4.066565393234204,-12.983327297691858,Global
48,-0.02400366304115394,-8.062762410095711,6.649759877588952,3.1152306678751773,5.87704484545234,-5.914923958191589,-0.29910554615529705,3.4111772240569445,-0.5557383686518098,-13.74775982655552,Global
49,0.6951178820598084,-6.831625783730041,5.469952306472039,3.3989549195556505,4.784999398416849,-5.671195019840802,-1.148770043115972,3.553455744281609,-0.8665889971220422,-13.235836778555926,Global
50,-3.51813274388027,0.7956134711704553,-4.7655090606477355,2.715550196939326,1.401849642664585,-5.673125317898188,-6.148563697467844,-3.8465656569660496,-3.9604204142202954,-12.766825284777191,Global
51,-0.48222515417545736,-6.0424359600799376,5.518103791602108,2.807632411292441,4.279107803546655,-5.0578606582462164,0.08415867624104026,3.5073468552181635,-1.6919312079927846,-12.521991719097839,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-2.6814708922457817,-0.021835334982406144,-4.036609906419937,4.143766614102479,2.3333833668909167,-5.529263773702991,-5.735069077744538,-3.672304532055473,-3.586856625585027,-12.603047672888096,Global
54,-3.5149618094412776,0.8708595842799817,-3.3521765762280715,3.8797031896124956,2.2278386340730916,-5.037174699606277,-7.263721925380676,-3.0069782437571693,-3.58543939031372,-12.625713790157986,Global
55,-1.8519976980507487,1.276374449336334,-4.008028937125633,2.9729564450252526,2.3671031586675553,-4.475492590107589,-6.378540463641331,-3.467655842986115,-2.9116567304209413,-11.997958460569103,Global
56,-2.258815602807385,0.9475334814639047,-3.8440907774746886,2.470061544418364,3.5930021938241383,-3.9943060609817973,-6.335703053790351,-3.981876582973201,-4.031580530911709,-12.049085624465242,Global
57,-2.264060073834246,2.306517004535771,-3.2296158886307085,2.8452624768837924,3.375945643245983,-4.956578743323408,-5.333205095495885,-3.3669185321290316,-3.542748219362867,-12.167387728876463,Global
58,-1.3971023932943314,1.011001885157081,-2.7990151973413235,2.103796868275736,3.0873447153231433,-5.567283314324171,-6.738485990260232,-4.079568321544207,-3.3886104559883408,-12.193991408011737,Global
59,-1.2940409731762936,1.6287253498131244,-2.778978863742935,3.0691410329312805,2.075412639320108,-3.9213012504552256,-6.059908661734131,-4.186688407512783,-4.394407654197163,-11.615873773738357,Global
60,-0.9064605851909223,0.8597421812045896,-2.36423369547201,2.3968466617403967,2.243493233863947,-3.671215286787839,-5.583556386982595,-2.617729718439587,-4.426072144574022,-11.332979532458362,Global
61,-1.3364413483011697,0.5943200330677476,-1.3983261466183265,2.258873476150118,2.1886399005765207,-2.9390452266632145,-5.037218294928332,-3.4100507156918125,-3.3975470856139323,-10.4820236000956,Global
62,-0.7452732763023341,0.0751733377636701,-0.25831459578630256,2.936905511594434,2.8124220542544918,-2.48253856392526,-4.582510369123271,-3.209329814903339,-2.870206119605748,-9.788173603045914,Global
63,-0.877597746890141,-0.7745860673084192,0.8189228733350797,2.6039320617133286,2.6434788130327163,-2.6627297786225848,-3.5945949944255497,-2.469011248608925,-2.7637231699027724,-9.44077984306477,Global
64,0.10081804873837229,-0.7523636386132285,0.2008845753145487,2.2855658667284033,2.6581629885116445,-2.2766567179819175,-2.8034728320350255,-2.9346739830504265,-2.5225107514874843,-8.61126739547051,Global
65,0.49273338906265035,-0.9091784713688396,-0.13129451876069423,1.6656217789566008,3.1627807043023375,-1.7501792725145786,-2.510696058405581,-2.3857174692947853,-1.6955601743839144,-8.14332366743563,Global
66,0.8824114821209293,-0.25767404059815446,0.27739559979924255,1.7587490335998446,2.3456075051195366,-1.3453318879030405,-2.4566648856061275,-2.06169651260315,-1.335084958128276,-7.346111555232353,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.7161069538484828,-0.07573510148554131,0.1405223775123357,2.4176867894581724,1.7501089535618337,-0.6186453948829383,-1.9797988283939956,-1.5773164676233027,-1.2136191286474802,-6.606101228743352,Global
69,0.5532662458528862,0.007967846883416747,0.3222080672027098,2.3704388926507454,1.873647572519818,0.4065328523266897,-1.663725548523378,-1.539427583392001,-1.777566412274879,-6.889594117050844,Global
70,0.8539149860420349,-0.9312753317337267,-0.01178565160412382,2.754020193953245,1.162530196189886,-0.08492553918766818,-2.0813550853694047,-1.5877485888133431,-0.9756060042578619,-5.956647062661261,Global
71,0.5859892118229842,-1.1976860050532139,0.2660560557146151,2.784772071405529,0.935394481729574,0.2067686296919211,-1.9269410975635033,-2.2510657228040807,-0.24059517857745955,-6.592551781042925,Global
72,1.742580301400428,-1.4891613501669518,0.21643053609788365,3.1242411771359935,1.2029068720837028,-0.09442277722246921,-2.1540259673344284,-1.0292670868846263,-1.2589673200460176,-6.952571301464941,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.3178603326476573,-1.0115014841734837,-0.7155113363918308,2.225096058602443,0.7504368582357991,0.06630818559072067,-2.6934584071126175,-1.6278385587730824,-1.3637251604010463,-6.780621495678899,Global
75,0.5960626054477105,-0.9970068391731589,-0.09648587222003698,3.187302855343054,1.7003786168647843,0.015645449856602652,-2.337089698040715,-1.942582335841661,-1.1528576494260565,-6.980347529517992,Global
76,0.8098202606382293,-1.1431651110848837,0.170161370599502,1.9771207824653543,0.7358155688050445,-0.2758745098526374,-1.2338581750553907,-1.4079651006831133,-1.0851094469560687,-5.421875135173202,Global
77,-20.377340169971205,2.2639544724867946,5.3587364667846344,21.60200738708243,-9.331489845304503,4.67072022401706,2.744542175861305,-9.19292147445243,-1.542493475123024,-19.91629366759783,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,0.5143907946883649,-1.1302125952690771,0.5220926903138902,1.9931540510988688,0.7788177138008572,-0.16697070482592832,-1.5729549340787212,-0.9571764007618452,-0.8486233821438037,-5.488952397506814,Global
80,11.51929780027605,11.72480656039317,22.216206686571084,7.304008383451048,4.688087541273077,-12.124326508444202,0.7083412784175209,-15.81427770807063,-3.6068243065541523,-19.985612310862912,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.7234748775330925,-0.8938999503200845,0.5961001617358942,2.2252427186196617,0.30242129600958134,-0.2883810154414419,-1.5303981281678514,-1.4056863447328547,-1.2308539206215188,-6.164005684299902,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.707995825649528,-17.305009329403184,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.09444481578623,-17.299391730405883,Weak
89,-8.5536,-6.5536,-6.5536,-7.03967991461967,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.621710407166685,Weak
90,-6.5536,-6.5536,-8.5536,-6.6644191107891,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.658542150110655,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-8.17254572507591,-6.5536,-6.5536,-6.5536,-7.235665698843181,-17.104761982099564,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.72918867285812,-6.5536,-6.876806558537781,-17.00090089857001,Weak
93,-6.5536,-6.5536,-7.2700759613089465,-7.497205094729426,-6.5536,-7.362297172621847,-6.5536,-7.256243831486865,-7.1417287029251115,-17.19211763737899,Weak
94,-11.91569905715166,-5.997424825328263,7.959769442347898,19.012562997691177,5.098312382524107,-13.839783003715901,-28.4678140273479,-15.814055117675693,1.5289579961641735,-20.117228878634705,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.9336741577749037,-1.1357583895781032,-0.2748757396741555,1.7346814811276008,1.197428804482871,0.15121448861949227,-1.2118297698232445,-0.9258182550294684,-0.42172107139681136,-5.064362604459731,Global
97,1.0166564357103092,-1.33301930932067,0.059703918390157096,1.4409438983502725,1.3491283632076054,0.09686851953651839,-1.4791053685564135,-1.2082056325311958,-0.6287886272975077,-5.721021083372946,Global
98,-1.760218947570639,17.74603021546521,3.175807031403906,18.177170319094913,-6.247104427111278,-3.1750180598089734,-3.047196480591154,-4.126993865016615,20.23697119524953,-19.202138436379887,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,0.36295674207118434,-1.2449600484116987,-0.5697788918785951,2.4714962901023187,0.9304793532043631,-0.08746269079549018,-0.7296890583526903,-0.6041408655385992,-0.4763722605999148,-5.794891642745046,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.0256851891918741,-0.6162176254182227,-0.2705187472753309,1.9419524178758794,0.6811515468367921,0.20608117061324796,-1.1960750794978445,-0.8553539037516016,-0.4071303129318504,-5.057601389796982,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
