,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,3.664198879656325,-4.301445421364307,-9.35453567468728,-2.5571888352046948,2.2413877856154203,-1.007047412224134,-13.085091187276914,-1.566811726983001,-1.9982579207653601,-15.571740543781972,Global
24,4.722259626289298,-6.545927378850706,-10.51664567311199,-2.687863450092805,2.4530976595551195,-1.162430263310252,-10.730063785863365,-1.3409200228316842,-2.010027904938019,-15.801406163331125,Global
25,3.2181338478850625,-4.301608972042764,-10.42020200478514,-2.2020415685832604,2.305942877053415,1.4345800979539964,-11.139875499438409,-3.324855564652678,-1.8740601013159868,-15.383030979486534,Global
26,4.2429979469577646,-5.064480390197851,-10.705459873982635,-3.671757323977591,1.9423238946000596,1.3973302278672366,-12.69300804138022,-2.5219744773838344,-4.452607596462959,-16.31435498983387,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,3.3475631366311247,-2.4999223432478073,-10.065540862101312,-3.2824945381510076,1.9537416508438619,-0.6958832156520622,-9.70442170910354,-1.9636732573118965,-0.6800214414183022,-14.475598463495006,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,1.5743815890326749,-3.0551741446911875,-9.101156885091047,-3.613213552974225,3.5510752316774585,-0.26218713956479617,-9.299507148217353,-1.1901214443585484,-0.7943885677680956,-14.15158507884873,Global
32,2.1472182713904986,-3.5237904052543336,-8.092383276355264,-4.3855879785329375,2.02315918441286,0.4831759244847771,-9.491314075272088,-1.3534443564922998,0.8239340567035432,-14.053264271178843,Global
33,1.6931084821060363,-3.158646554885628,-7.368932515177544,-3.3521294392147545,2.6278971829653526,-1.1311626251458609,-8.720494034272987,-3.0816307328940122,0.36074844572593867,-13.49103155837298,Global
34,1.6154667934609082,-2.843421382573681,-8.179554068136058,-2.4508996485497945,3.486642144167746,-1.0862549834508144,-9.0082246628006,-2.6018846999595153,2.280433503979304,-13.830931061820566,Global
35,2.981191299271836,-1.806450298697968,-6.49080546864498,-3.520452314562581,3.8902565791854795,-0.23855884091765553,-8.370906820183736,-2.7582523092387214,0.6557205904791276,-13.217066818415724,Global
36,1.2313839671891555,-0.4180257742609379,-6.718215094720515,-4.008966616369629,3.1290079379089226,-0.16445721760983337,-9.128227790663702,-3.320097613273933,0.7561144259054482,-13.09348934881552,Global
37,1.3738264070878283,-0.6294350858283155,-5.973157942625322,-2.3522616742628517,2.3446655096890345,0.027169311773527605,-7.77993720318399,-2.1168370302378023,0.4933289054043889,-11.980007911215406,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,1.341581291443189,-0.12803645492749513,-5.072510780298367,-2.3368486647927686,2.02678528972808,-1.198198417684318,-7.890512853177462,-0.904385895520861,0.5728356778177127,-11.191157713950977,Global
40,1.1441338967279717,0.29455853384506403,-5.103719657446347,-3.0778151722091405,1.8849546680840614,-1.7505795599552538,-6.442022120143184,-0.5785659712290901,0.8838064873844846,-10.73801417050679,Global
41,0.5966653267231621,17.245899695801,-22.59664425927957,-9.89725471397578,2.2964998599929913,-6.612623210829348,-16.422438587972625,-4.535585521327899,-2.4033207156680945,-20.223252842982067,Global
42,0.24155445108498122,-0.05193562565125767,-3.8373832631985625,-3.0097169191863924,2.4420118339448984,-1.4060505061158528,-6.233185303487994,-0.4529473492761365,0.9324068848671835,-10.25121729158335,Global
43,0.691637948177637,0.21018929506073433,-2.846573468027804,-2.82815996939549,1.5376022424371691,-1.3554416655964707,-6.01476958573464,-1.0199687125941184,1.5013855265366314,-9.76269914837852,Global
44,0.6646271729975859,0.9356353293810425,-2.5205238874638414,-1.9727814691672045,1.872658034667401,-1.9203777696804094,-5.5480289124383475,-1.4810228392913733,0.8801982041673477,-9.29267490734596,Global
45,0.889289440852448,1.4548071397759186,-2.057530617955835,-2.1999519955532953,1.467144844938589,-1.3105433146843593,-5.312842906354603,-0.9025335154047057,-0.08938350122122207,-8.808413232822932,Global
46,0.8711992068176382,2.233249668627754,-2.0149424958277056,-1.5818625698472266,1.6102910978031955,-0.8079171178705095,-5.119989890635966,-0.1390448676981511,0.5706653960758208,-8.627947574277437,Global
47,0.8570592942919848,1.2428802149230933,-1.8860031770568493,-0.9807711926868813,0.9829388977395619,-1.1726915932190374,-4.54531769589849,0.21924128286297132,0.1715097108976253,-7.337216540630779,Global
48,1.3582652500312775,0.20265275383163514,-1.9185189047259261,-0.2210358789681962,0.7998898643403336,-1.2540528733251692,-3.8826720031579525,0.7560927019439185,0.041931635562870107,-6.882595584028326,Global
49,0.4172538218262851,0.3942076282181592,-1.8303859997959802,0.08300481054699976,-0.039856638438467436,-1.4018729309260243,-3.755777209942469,0.8487173013410869,-0.09966687891692286,-6.775710826848496,Global
50,0.899246597204657,0.5370746876880341,-1.0724696419974307,-0.2336736826433088,0.2943640296018853,-2.163875325054991,-3.9061475702015516,1.3917964933196723,-0.00824383965609263,-7.050408749666758,Global
51,0.588061098253264,0.48959518598677093,-1.3313415076409347,-0.3408292571934498,0.4239616445043529,-1.1162604213513985,-2.769687543130882,0.5150093969147735,0.046298332834136285,-6.096068409226287,Global
52,0.23117517950024963,0.21397509177739135,-0.3659882100984536,-0.08847184704256762,0.7690543997731197,-0.5751043341159457,-2.57226017309128,0.24584168714950802,0.01608767505696767,-5.137535490993152,Global
53,0.31302111541392547,0.08122957293033296,0.6881598411014949,0.6036255863233732,0.7051851636073394,-0.017241302698741877,-2.869823044565499,-0.19300052134682746,-0.08698787104797148,-5.234334286194809,Global
54,-0.5379890461093908,-0.26177924232536753,0.22051690978056918,0.15535459584257288,1.5168425339444007,-0.11252849189462238,-2.6702874727375785,0.5172327324110464,-0.26324712591500404,-5.763209011724815,Global
55,0.28993383505515485,-0.24556189386112168,0.2581380182957461,-0.136975708991241,0.38329795075264983,-0.3927464963014905,-2.8151018601533653,-0.17932826183946804,0.77058799278253,-5.379121439036407,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,0.31016482068884205,0.31888899929001335,0.044793778374149565,0.5650725476782755,0.9716107083602632,-0.9185468337483602,-2.572835829793166,-0.5534327391814643,-0.028147572020295844,-5.35724043488316,Global
58,0.5655144265866137,0.09273647583517779,0.2594235861735059,-0.274961518072595,0.36996755509973367,-0.23521608990868514,-2.645930536896637,-0.12883840349087386,-0.6633044183025104,-5.315722877344122,Global
59,0.5511259805057438,0.7937050548227389,0.20154675457319535,0.3211769917959187,0.6421538889509457,0.07468536248691608,-2.3227795504132573,0.3157590103113838,0.2598969822950405,-5.113427476314328,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.4426795087147836,0.606226519094102,0.05745455684055834,0.24330066286493626,0.6981662890645975,-0.17233009084808215,-3.26527671716041,0.21223551257121606,0.06649403293063404,-5.767982210368519,Global
63,0.43073223612015155,-0.40623475741554294,0.3040382701122197,0.7216044383592247,0.37459663134304894,-0.06354927936268809,-1.249953453456937,0.14425184288033582,0.021066509881918726,-3.836492313208631,Global
64,0.3315275849580106,-0.6044221005527509,-0.06273312193042714,0.9396010044388174,0.2709099412453765,0.49237607923749255,-0.9205899089464384,-0.24125415839300632,0.013719587348586918,-3.5863386795030974,Global
65,0.9075830527236226,-0.8554472392444504,0.0029487920716133997,0.8899508427892218,0.7254212816454301,0.6192182168010015,-0.7819814623594571,-0.2529451693401697,0.08991432332037796,-3.7447380823130705,Global
66,0.23923731898467637,-0.5083978863837452,0.32222900627235584,0.6931615305698002,0.3772538839156899,0.5256179362709608,-0.3003666722158227,-0.4473797540364515,0.09576751486447167,-3.6929044795670234,Global
67,0.5612989247776922,-0.697086247669819,0.38294560520595194,1.4350724727636175,-0.013926652136331931,0.664975062151878,-0.5356445856492064,-0.19505446543340282,-0.006806502094637424,-4.352793976239386,Global
68,0.13685184274633228,-0.7445392573255385,-0.5561386209074676,0.2646670512384921,0.6725342824909109,0.3479323802893628,-0.5343714454653204,-0.29114597612358417,0.15796138291826314,-3.695378283187328,Global
69,0.27124883268099287,-0.507742968752301,-0.03186127759036087,0.48260041583237423,0.7224881529680719,0.5372974264055417,-1.0054227030216107,-0.7907717843944683,-0.04886162428367271,-3.9136730380624205,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,11.442648052136619,-5.497326079430639,0.20621128664188149,6.760157444014048,1.8107504329441895,4.9023714836785715,1.6722143226018744,-25.18514196255765,17.38165660129004,-19.806806687233436,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
76,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.193616187164335,-17.66914048908517,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
78,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.118104770477531,-6.5536,-17.30722431654172,Weak
79,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
80,-7.288635250235374,-7.180214592038073,-6.555237691790947,-7.003864699290986,-7.697567956553652,-6.797068227317079,-6.810872687961338,-7.984389738984297,-7.973554162117853,-16.717092386754622,Weak
81,-8.522179329616879,-6.751663660848557,-6.687127354057731,-7.802965932105764,-8.432112411920253,-6.734051985624321,-6.929273134762951,-7.845577940581576,-6.562837989388733,-17.3198126785098,Weak
82,0.28492071104903216,-0.5110284663854776,-0.1253389489307447,0.4767201843055857,0.4753901164331955,0.8153482922448667,-0.6221251433203625,0.20224954018693983,0.45915165735836794,-3.886893106930533,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.4399904393332965,-0.35814690189902854,-0.40929248196682677,0.9024229823981699,0.6213970292202243,0.10246468443252216,-0.34271632315737627,-0.1892674448240543,-0.021819020815030666,-3.527925665177609,Global
86,0.5097129808635241,-0.7067894825890074,-0.2993613049148242,0.7155020857050153,0.2912027508386015,0.019507352622972596,-0.5059273770059496,-0.4129950837396379,0.404512458524767,-3.872436765527159,Global
87,0.3122426925131221,-0.7586560966348009,-0.24260224137239028,0.5957050004612445,0.5430149230913789,0.39368139605618124,-0.35312354510491756,0.035446381562880803,-0.6610907982717149,-3.8443282868875426,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,8.27636564547987,8.249028590431955,-9.820230013329084,-8.411689096728239,-9.512671564243668,29.663953737704347,-2.3211928336026837,0.39776412110585824,8.81496587317006,-20.280944193443176,Global
90,-0.06019185131238233,-0.6963835026732013,-0.15824330862478994,1.1106331351908398,1.0213963940863853,0.30389953537173564,-0.5032146900377635,-0.12982865500880783,0.11971266807243668,-3.562286794772199,Global
91,12.496245394740953,12.791739126235292,10.67277695197481,9.358192555753398,0.19968337249620305,-9.30913909286225,-2.181181801656212,0.5416629448852532,14.350242944456383,-19.035550747708488,Global
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,0.2632465865446436,-0.3188059631941577,-0.14776100374991288,0.8364650041473113,0.8169490206334321,0.38329435908341464,-0.6366793412274193,-0.11053607355993457,-0.02480540731870487,-3.404459288105191,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,0.16909780073376354,-0.4247252147982274,-0.41699694983287755,0.9490062740857913,0.7290941500700993,0.5480625061837007,-0.4873467377407718,-0.25060339342142307,-0.014358443930676557,-3.832154930207779,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-16.154549262770715,30.766637852319235,-31.92003079571657,25.72716597253526,6.6005720918863275,-21.190185871500248,17.33738392826222,-27.040489760850964,-30.562574243400153,-21.510228473647445,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.30990398497351035,-0.5830593381090974,0.05858623174694013,0.5004417159745275,1.1867575398937733,-0.14310519408707603,-0.3208024471853948,0.024572891757747208,0.053670044675420955,-3.4676985048023217,Global
103,12.943109579548583,4.453120494870355,14.518525443129036,3.224041048727692,24.197400307669014,-1.4638555408543894,-17.316682320604095,11.541328106892763,-10.897437031502545,-20.472449336963837,Global
104,-7.447000162993915,-7.305336519264181,-8.494722336050769,-6.968328898202248,-8.148819679195032,-6.610240976078387,-6.634688703301312,-8.309004766827316,-6.889305160278577,-17.39075351408421,Weak
