,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-2.1242732220318956,-0.6901916906937471,-0.26558526473719063,-1.3104216870761598,0.19536915730493365,-1.23996373135867,-0.7185761871992222,-0.98499486817302,-1.5417362211194154,-1.4970065763587221,-0.7319196377862799,-1.7464191923480672,0.4062564468293339,-1.7783660836994484,-8750.663450545306,Global
93,-2.067436683180489,-0.6619978851016572,-0.21655540589424024,-1.280038291616286,0.18440125643075087,-1.2080600681225582,-0.6979882906682017,-0.9508560558138988,-1.6220822883826076,-1.4431919882635555,-0.7673885805482822,-1.7014247621662386,0.4177096424801664,-1.732818630658613,-8360.79120279968,Global
94,-2.0368540400892807,-0.6355989115463346,-0.08339236549308561,-1.2173370736153182,0.16733196000873013,-1.1206116744527361,-0.6720034578076187,-0.9178428498893557,-1.6982950292648766,-1.4187816986371384,-0.8277502731077367,-1.6280552957189867,0.44301028082663324,-1.6977213617728748,-8065.115222647511,Global
95,-2.0561451351617155,-0.6276753789290994,-0.04531944358613116,-1.1904640525728607,0.1684110118334174,-1.0880541732380742,-0.6538013060937283,-0.9069446296456918,-1.7012225390528621,-1.449459316027178,-0.8365471688361888,-1.6089157730545083,0.4624422747687576,-1.6848611209442814,-8100.539336728005,Global
96,-2.035244744775301,-0.6210792721550077,-0.05053635380684519,-1.2152798787587247,0.1716290219794342,-1.1045742407001529,-0.6693485349485893,-0.918893222520281,-1.7082326942232688,-1.4051406557387653,-0.841612607491131,-1.6275474257726088,0.44724661901650553,-1.6992344937952728,-8036.886609977223,Global
97,-2.043252842593205,-0.5845383495341694,-0.021376805001930652,-1.2319651038888717,0.18913796871519242,-1.095798061738487,-0.6684330302046838,-0.9277931087641761,-1.7164757158658213,-1.3704646286045536,-0.8524581853570752,-1.6550247516742729,0.4490948387767869,-1.7090871707740647,-8056.394606543409,Global
98,-2.029809420112297,-0.6042474099827383,-0.032885753678625465,-1.2242867770267836,0.18226767221287488,-1.1002176650601525,-0.6720082029042044,-0.9237219253684622,-1.7126531886465421,-1.3843414637359666,-0.8496246401994925,-1.6403258955374496,0.44927907037513815,-1.7059066242454677,-8008.2992772954785,Global
99,-1.9972977487770747,-0.6027584146121072,-0.0249407344241504,-1.2255044214795436,0.19467339615017032,-1.1007875765156072,-0.6835827177232401,-0.9299391943654723,-1.714896531761112,-1.3864491646282358,-0.8630888064070749,-1.6487504380297253,0.4620340287586681,-1.7103945760617263,-7948.074747549869,Global
100,-1.886407893444707,-0.5900956509187759,-0.013916449605778805,-1.2034944728427648,0.2340179683222265,-1.095365524345009,-0.7154319437119757,-0.9583118866716767,-1.7296543497306036,-1.4443028747693822,-0.9143204622734,-1.6879837586132125,0.525069381731846,-1.7117646843967103,-7936.315831151409,Global
101,-1.914260372361584,-0.6000979868705558,-0.010160936612870796,-1.218597242832121,0.22882927975425002,-1.100878079791768,-0.711349774132233,-0.9407962965039062,-1.722831335575677,-1.4172250327451361,-0.8981379286108551,-1.6704947246466362,0.5069518409510164,-1.7147745861218848,-7875.819492015544,Global
102,-1.904090226753765,-0.6162881432868145,0.0199866652420674,-1.2410201485332044,0.26159625828553357,-1.1124496567124262,-0.7261231429068453,-0.8975389132714876,-1.723226076170166,-1.4102245058360638,-0.8943936314865273,-1.6498040908504112,0.5339463513493043,-1.7174724505374503,-7779.3513626222475,Global
103,-1.9071696972528445,-0.628467025705255,0.0702700653098687,-1.2706750432124356,0.3120262990566884,-1.1278856895349174,-0.7386011744429032,-0.8255816725624899,-1.735519677912325,-1.4066205096826918,-0.8802529525388553,-1.6226262388753718,0.5934787932844162,-1.7173453282032387,-7730.368950156433,Global
104,-1.9072455300352882,-0.6282488458540442,0.07051444623403193,-1.270660086490581,0.31121266044141815,-1.1268676195100862,-0.7376577246682169,-0.8261056842464245,-1.7358944686836018,-1.4047474694143882,-0.8804160955893868,-1.6221106971629997,0.5929139343865383,-1.717622215778318,-7725.131268599991,Global
