,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.12671433379494226,-0.5544962818584107,-0.3771340125458463,-1.5362438757278813,-0.5933757613602376,-0.7974621293258645,-1.2017498053265636,-0.9895550873759588,-1.250739211703009,-0.8446544695074444,-0.7006811833477492,-0.6106212271386965,-0.7273021683882308,-1.1819807268519789,-4151.817492807321,Global
92,-0.10058419722183363,-0.5268073378763185,-0.38674843555848043,-1.5415565681394126,-0.5927931450024243,-0.7661437666174612,-1.160737197049325,-0.9461163390263075,-1.2744558350779442,-0.8336840598194449,-0.7161187010346003,-0.6045056222518714,-0.7105203692487846,-1.1792348644958077,-4038.1011578766406,Global
93,-0.07168886533360756,-0.4925751473357661,-0.3836489929904401,-1.560075819036934,-0.585349405637933,-0.7319265511057703,-1.0853593041877072,-0.914124162814911,-1.3097218599639946,-0.8333259709776636,-0.6985885915078234,-0.583974429370227,-0.6975713110087556,-1.183562980083826,-3930.936814340427,Global
94,-0.04519312018730141,-0.4725878143111754,-0.3673860721198789,-1.5714252661968142,-0.5616032463981436,-0.709980788601547,-1.0391709915998364,-0.9144837699438316,-1.348620517753611,-0.8437420683751118,-0.6732895257095177,-0.5549602386208028,-0.6911078413482672,-1.2001036576055142,-3911.3712640613544,Global
95,-0.04298211099675734,-0.47216524293721196,-0.366528806894262,-1.5717736862496328,-0.5579269187011325,-0.7095382975333625,-1.0380111399275038,-0.913804506919416,-1.3530642478480852,-0.8439141664853751,-0.6710896089190803,-0.5503987476318254,-0.6882857689433975,-1.2028234446303192,-3910.6548535930115,Global
96,-0.04178156247034294,-0.47117935679523226,-0.3665078469371039,-1.5710228985868173,-0.5549745901062757,-0.7079986718127426,-1.037191875782755,-0.916816946715094,-1.3516933079480145,-0.8438633922573173,-0.6712052893724416,-0.5506556921118704,-0.6873424576681348,-1.204717761142332,-3905.5210310911352,Global
97,-0.03956888016901601,-0.47196901528938645,-0.36430697240194526,-1.571137499355285,-0.5544385106365853,-0.7087106552793005,-1.0378769257142033,-0.9164046473895031,-1.3551292789911418,-0.8459814973825397,-0.6709322596836307,-0.5495640720196656,-0.68591159701547,-1.209536954760818,-3914.0987082432225,Global
98,-0.038661970314836945,-0.46821133107493274,-0.36675113261623543,-1.572250825759727,-0.5554134995032152,-0.7085724296688115,-1.0379660835360487,-0.9149901470979018,-1.353637525440724,-0.8436605613692898,-0.6699224411300556,-0.5490067475133295,-0.68633321881245,-1.2013676497177161,-3907.4243596671217,Global
99,-0.03595898655732667,-0.4629734409540061,-0.36482035174157845,-1.571839104320071,-0.552051408062593,-0.707641426267934,-1.037491640190859,-0.9168802689729256,-1.3519491389441445,-0.8421712405160683,-0.6666417209232101,-0.5493298805019996,-0.686143349284612,-1.199558249391059,-3895.9611898511316,Global
100,-0.03179390003129527,-0.4529198059115965,-0.3630744714428327,-1.56961494330405,-0.5477420975039632,-0.7091579991548818,-1.0373997906619734,-0.9216627016862604,-1.3563797694081894,-0.8357594901167563,-0.6636236675537547,-0.5456455376833438,-0.6876674331625738,-1.1884056434944494,-3887.4928851149175,Global
101,-0.020930009778189092,-0.4285897583756928,-0.3606655808314822,-1.5623916352819278,-0.541515283775073,-0.7132796621277807,-1.0339891992667878,-0.9322643218886685,-1.3676138895768912,-0.8238096584533824,-0.6544775901426473,-0.5412182516744366,-0.6912330570378423,-1.1595243616726412,-3868.355145271718,Global
102,-0.015712005637987678,-0.41306150384252616,-0.3582497729244687,-1.5560216688861321,-0.5428015208184307,-0.7172670418837143,-1.0303698463426103,-0.9376489561884916,-1.3757677348272281,-0.8158978094192674,-0.651813514719786,-0.5395162951538413,-0.6948452038168493,-1.1381118328353481,-3858.269881419914,Global
103,-0.016015447597477264,-0.4106280105245503,-0.35618632442012466,-1.5502559629389703,-0.5452082547504682,-0.7209698483310714,-1.028743871129421,-0.9401633972495361,-1.3765524713900215,-0.8138635380378659,-0.6503814270555672,-0.540096074239653,-0.6959903250387234,-1.1308611856860804,-3847.691810501895,Global
104,-0.012823067744432877,-0.40698460110894175,-0.348982544414663,-1.5455979764630565,-0.5490885709254109,-0.7244249074212034,-1.0218453175355726,-0.9411553395173721,-1.3786595474207333,-0.8090853809471054,-0.6482704038888415,-0.5358235112787435,-0.6971418359511249,-1.1214312057124651,-3827.7537368269113,Global
