,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.916613651598222,-1.749364328364791,-1.750219879190533,-1.367405672272245,-2.226314989755345,-1.1246634894527778,-1.9631530557280927,-1.1109803044542372,-1.247898495982136,-1.3289481591426677,-2.0590392689418153,-2.358905445241512,-1.5888185461076918,-1.4578771188241089,-30165.063311517828,Global
24,-1.9760197809755933,-1.6693162673190636,-1.7167009143066405,-1.3867125138319472,-2.2182646375594848,-1.036326785521816,-1.9189429722573645,-1.0876409630712456,-1.2505341190353951,-1.3802576104363173,-1.9641842152390818,-2.409732854550973,-1.5326573408386037,-1.447437302794644,-29254.367811735632,Global
25,-2.08370498673337,-1.613522704353472,-1.5809769366101882,-1.4297570666333292,-2.189493772619743,-1.0421474348871242,-1.715225251241693,-1.1193000958057269,-1.215748325335303,-1.4647849918847615,-1.8742819099933425,-2.3400900358537946,-1.4833598512892698,-1.575797665254745,-27352.004893367266,Global
26,-2.130076161247138,-1.7461490979403032,-1.606937952778956,-1.446347948011153,-2.245348194622237,-1.1783409316448183,-1.3649482097742538,-1.2315994015149994,-1.008271951371551,-1.4400939960466719,-1.766659762033398,-2.1531801244267204,-1.3231875951034917,-1.7335376123265769,-25556.995254998837,Global
27,-2.1248333648820266,-1.7348149367190286,-1.592066648287242,-1.437781820028139,-2.236507757330819,-1.1689179428376204,-1.3578508793416448,-1.2271202135821888,-1.0077846785499422,-1.4440534744878555,-1.7657662189793455,-2.147888828717921,-1.337162426576413,-1.7471647361463956,-25318.926369921308,Global
28,-2.0373206647981035,-1.6948119547385136,-1.492772530866912,-1.3390226984393716,-2.194449536114864,-1.1333659285930024,-1.208314252218142,-1.231403823786215,-0.9334311170303046,-1.4658388852207842,-1.758304534889903,-2.057754876020087,-1.461154460261814,-1.9313545810728237,-23377.29735660707,Global
29,-1.8652045463719984,-1.6938181652970559,-1.340980040479992,-1.2838669997947791,-2.152574668736756,-1.0711017382763603,-1.022979140326099,-1.2399146269339412,-0.7803521944085826,-1.5471102332425124,-1.7488097304066914,-2.069421394543877,-1.5771522107085294,-2.169179912066075,-22122.973698380607,Global
30,-1.8462328437894862,-1.6998628871584196,-1.3273321595887695,-1.2989370484445864,-2.1429409696578157,-1.0665869038353275,-1.0136663103474515,-1.239082495293208,-0.7670833199054667,-1.5601664132440047,-1.744715101779138,-2.0857931553602254,-1.5739002567640688,-2.175244631686424,-22096.95454801526,Global
31,-1.8403492895684295,-1.696510889220654,-1.3236983125708655,-1.3052282122512702,-2.1338793176594675,-1.0643497449476627,-1.010251089618295,-1.238848089524507,-0.7674128283040428,-1.5648785995786079,-1.7365099763875336,-2.08603690825772,-1.5683534317705534,-2.1719744421964027,-21963.24142732256,Global
32,-1.75408731294343,-1.675207000179405,-1.3138611325067044,-1.3749607448045529,-2.0333399173456375,-1.0789188136691554,-0.9974745840928178,-1.2480931736944474,-0.797872338065226,-1.5964859542501075,-1.7022039245752358,-2.0656589830542855,-1.5156481571735767,-2.1232875137520577,-20848.60009251079,Global
33,-1.55175631836668,-1.494894204969772,-1.4034878842852945,-1.4807246034007666,-1.7939658332482082,-1.0289690308254336,-0.8699606795353912,-1.3926699335167536,-0.9544899268711351,-1.5708638639354597,-1.9169340632577576,-1.996521630897889,-1.2842864757876638,-2.1537961098556426,-19159.888173976073,Global
34,-1.5517704127869734,-1.5121982890774657,-1.3776285980623109,-1.4718023334031598,-1.7994972695106288,-1.049037103579571,-0.8806610740611472,-1.3760640793554084,-0.938048342963949,-1.5874854109951313,-1.8569794734174918,-1.9820084128098514,-1.3102437934628661,-2.1407268000335993,-18867.517731566604,Global
35,-1.4807840276022632,-1.4373061615396936,-1.2536127315206813,-1.3716642643124928,-1.758113193965527,-1.14080274715817,-0.7981335392898157,-1.4921114291238253,-0.9541628455835968,-1.6331634877661902,-1.707307521671647,-1.8199847313246957,-1.3061150600805682,-2.20523602840686,-16848.084815542275,Global
36,-1.4415585561389923,-1.2990263972899303,-1.0280900420597625,-1.1734325744640528,-1.698034067700427,-1.3071921423079986,-0.6000023989021275,-1.7580956404708916,-0.981851464072356,-1.6768214130483756,-1.5452639191310227,-1.6987917568645825,-1.2510237473317858,-2.3401386744070396,-15292.423566276111,Global
37,-1.4485598978778742,-1.2932103168185956,-1.0215400804511066,-1.1510061172305908,-1.6737787445285108,-1.3278122855193186,-0.5802802899781047,-1.7639573132371797,-0.9843848240806646,-1.6772517111783636,-1.5353332972657017,-1.71760933085828,-1.2456858080261535,-2.3450572387081734,-15233.31095911063,Global
38,-1.4573071023490225,-1.29558874653131,-1.0474452776939478,-1.121143083408763,-1.629346226849786,-1.3498647815321219,-0.574142174578332,-1.7367306103728968,-0.9916262026615233,-1.6780850134962308,-1.5285598925142045,-1.7550399676324449,-1.2476909003578731,-2.345648357186357,-15186.98784289399,Global
39,-1.4542112540201888,-1.2922821193677128,-1.05274496850059,-1.1169815667178613,-1.6208508000568056,-1.3483902712743312,-0.5717738397729825,-1.7327162558830589,-0.99348568453887,-1.6828415486185724,-1.521546986542893,-1.7542788760628638,-1.248507658297818,-2.3506517529321376,-15128.984099019986,Global
40,-1.4430442912379935,-1.2817441340395705,-1.0902711362393782,-1.1077208545704285,-1.596494551284383,-1.3311842340330613,-0.5652586378909644,-1.7290094298331782,-1.0099534178717373,-1.7231560804886994,-1.4857023564635914,-1.7368756629258415,-1.2573192750909274,-2.391135570958095,-15043.77270832449,Global
41,-1.4391080734201824,-1.2874554862158416,-1.110592344249876,-1.102974272393424,-1.5837543002181043,-1.3094343185725819,-0.5545185648116532,-1.741088710448632,-1.0237351387761096,-1.7657241820770484,-1.464496707492581,-1.7151112423521753,-1.2598042875593574,-2.417917398284191,-15083.512940566701,Global
42,-1.4165768527381823,-1.1992363818412837,-1.1205256904246899,-1.154031369179416,-1.6032586461795975,-1.3609610262999787,-0.572509493917854,-1.7129812575863508,-1.0041466901414573,-1.6919287901452613,-1.428741609583233,-1.7386067351397647,-1.2736921780002566,-2.459931338051148,-14809.393108078219,Global
43,-1.4079977005393762,-1.1577441275256604,-1.1292730257246166,-1.1887465378125204,-1.6089153948837225,-1.3846513850081603,-0.5723900332914204,-1.7059443811839967,-0.9966779748818732,-1.6665234335160923,-1.4040465572844625,-1.743291204093916,-1.2805521313683914,-2.4917724350331016,-14735.164550290692,Global
44,-1.4167359429832103,-1.1559186848211285,-1.1223411745167786,-1.2147725389468464,-1.5971432454425496,-1.397519992725866,-0.5515922552972881,-1.705284642390418,-0.9912618938667366,-1.6625231528485744,-1.3999448922939706,-1.7328805820829296,-1.2823785142480273,-2.5044127487905894,-14698.370545108226,Global
45,-1.4379547299901567,-1.1628542312780152,-1.1042091912812242,-1.2467180605080377,-1.5704992054768216,-1.4153827677051527,-0.5143988246282533,-1.6991214595681536,-0.9834514735281328,-1.6649563232318303,-1.4065849703013413,-1.7020226022377536,-1.2894219681656114,-2.521484817922487,-14624.266368017581,Global
46,-1.458344472367172,-1.1525208785494443,-1.087698421667499,-1.259527244901018,-1.5432152608435403,-1.4322554095482545,-0.49597611224175653,-1.691257987836006,-0.96185461975582,-1.6803912509176797,-1.4253374876949425,-1.665325341234817,-1.3014191367258667,-2.5321897489996767,-14543.288985604286,Global
47,-1.4815502223708736,-1.0919627661191478,-1.1035649395480618,-1.2522444437920703,-1.5138649033234213,-1.4486047717038788,-0.5256123339544252,-1.712884444512676,-0.8716339101395294,-1.7313902397375647,-1.4576353606807615,-1.643857257362011,-1.3172238035935413,-2.5063147768462377,-14610.868444145133,Global
48,-1.4630068173463553,-1.1263993042626352,-1.062500605306489,-1.2492423215694004,-1.5263200085130462,-1.4451756000377138,-0.4979305324852496,-1.6695356484524033,-0.9496880161937162,-1.6988597624425343,-1.448301055601642,-1.6307608963932592,-1.3099530996148854,-2.5445202778407667,-14394.159219812196,Global
49,-1.4326796964144823,-1.082286959407434,-0.9705802948880223,-1.2056536900493984,-1.5327744872851916,-1.479518666704715,-0.5147700079024363,-1.5768064445111472,-1.001361575704275,-1.7388237841507788,-1.4946414149595593,-1.5757684264904417,-1.2914938935142233,-2.6083976771544664,-14115.235206453322,Global
50,-1.4160004359320717,-1.0723275674679285,-0.9476833696247685,-1.2031930623946068,-1.5432624355104576,-1.5065437895500062,-0.5183024418361537,-1.5532210811298228,-1.0086763609896805,-1.7706220419249823,-1.506043637245814,-1.5712488816460939,-1.2614695771862392,-2.6310090185990416,-14164.407602350535,Global
51,-1.4315350617578577,-1.047769163567973,-0.9339068098341159,-1.1871600518646022,-1.5191450672576083,-1.4565520640462082,-0.523016386093637,-1.5590055087005932,-1.023247296430248,-1.7298368307941325,-1.4972184185870514,-1.5664800091550615,-1.3140491873718532,-2.61422175764211,-13909.33726725279,Global
52,-1.4494863946136407,-0.9237308415930721,-0.8130271182889816,-1.1820636625911352,-1.4467959494092686,-1.3239138116839853,-0.5150546192097463,-1.5540555843113673,-1.0743942981373824,-1.7100877464945365,-1.4647636946829512,-1.6037374231880597,-1.3921282265593178,-2.5854466490414674,-13410.180028130584,Global
53,-1.4481966433317466,-0.8656888642558696,-0.7528357279573985,-1.2057310298237631,-1.4231452645186946,-1.272023022023552,-0.4803418813078265,-1.5471507693795603,-1.0844215122799121,-1.7374022023405205,-1.4410999529849904,-1.6459714627902124,-1.3919028149924912,-2.564092006270525,-13298.24336067375,Global
54,-1.4406613565156985,-0.8468764733016408,-0.7447336206253035,-1.2107519655903245,-1.4329204312638968,-1.2620998297025607,-0.44641812192998787,-1.5325430476090285,-1.079823880392995,-1.7528381103861828,-1.4324754416647045,-1.6578536384238043,-1.382094163472315,-2.5463074997776887,-13227.46388635741,Global
55,-1.432075652679577,-0.8187923032540007,-0.7606615115286515,-1.1974509914874698,-1.4699149458934528,-1.256023596764566,-0.3857008534689386,-1.50259967854605,-1.0749987076493763,-1.7606740600968909,-1.4241086689053928,-1.6539699361517426,-1.3831293971779317,-2.509412947317758,-13095.438962395896,Global
56,-1.4324244460018134,-0.7917423940915559,-0.7830065893881268,-1.1763737486198311,-1.504519516346709,-1.2578236772597484,-0.3382715154780084,-1.4818901100488562,-1.0821507565541248,-1.7579898022242215,-1.4217984862474036,-1.6365097003753797,-1.4002516157250255,-2.480659071248597,-13035.076759103893,Global
57,-1.4347555903009617,-0.7828050326597662,-0.7869938107075709,-1.1714246595195876,-1.5093781093497831,-1.2629181850847961,-0.32978667779994075,-1.4821901343294308,-1.0916173209688966,-1.756342507719838,-1.4236234218478865,-1.6279133018192142,-1.4116744469998233,-2.4773367387500893,-13065.461423888468,Global
58,-1.432416184391671,-0.7879852559770019,-0.7818409721526294,-1.1703949350654708,-1.506160641332108,-1.2511221242501231,-0.331957711254656,-1.47548603731847,-1.075169272425156,-1.751516829720186,-1.4149374923306068,-1.6328993033353627,-1.3944461028162805,-2.4789256347159774,-12904.109385508442,Global
59,-1.4771574817229274,-0.756279613474338,-0.7576528846340194,-1.1086251695139737,-1.5183243682604344,-1.158683758915379,-0.30435378020608445,-1.4260056489468087,-0.9879003027612878,-1.6740025105392318,-1.3223691294379794,-1.5991596731538769,-1.2663682798103644,-2.478702546636824,-11409.401018499913,Global
60,-1.6748797153377124,-0.5860499507254596,-0.6412372086257303,-0.9889584650872995,-1.5107273734336646,-0.9769144818483235,-0.21015590487564934,-1.3689625588384087,-0.8613483205678413,-1.5534715428128236,-1.0898546822024866,-1.500401551453069,-0.9001678219336186,-2.5467433012928464,-8862.885905856408,Global
61,-1.8856851054659756,-0.39093448748440285,-0.5564461524790988,-0.9401991019539896,-1.5265678347018752,-0.928118355539498,-0.09533877714305435,-1.399771052500357,-0.8922312865013382,-1.5343817647001419,-0.9687721806477876,-1.4296040802887449,-0.6685734896709404,-2.609062702706517,-8444.150526983729,Global
62,-1.8427184735553876,-0.4303610588898287,-0.5624050125347763,-0.9449550652611435,-1.522192483869233,-0.9191305416600493,-0.11657966800478427,-1.3869502535402813,-0.8649974773426662,-1.5297402920796879,-0.9684070370192942,-1.4412739030239756,-0.6890065908912026,-2.5976645177769475,-8320.218831784268,Global
63,-1.8076282154051764,-0.442670338976823,-0.5021740440884161,-0.9483569973695067,-1.5372362829488093,-0.8813170766470684,-0.08799717565030121,-1.3844381167481319,-0.7956884240063558,-1.5292514406072801,-0.8632263116866941,-1.4396979471945395,-0.6397452168932285,-2.5867545021710767,-7878.117532293922,Global
64,-1.758886294817325,-0.43048586122931193,-0.32293739562805773,-0.9557336155125403,-1.5859070761787402,-0.8730327542070133,0.016705102500280997,-1.4054685257104902,-0.6888708843887683,-1.5646836288196015,-0.6074798279950612,-1.4014494473626016,-0.593588451135777,-2.5768092806105285,-7343.472442712034,Global
65,-1.7650473912766438,-0.4204726935072308,-0.27598863411762814,-0.9492933335029717,-1.5908097275249975,-0.9020224056421622,0.03452673052914288,-1.4064903575591508,-0.6843643930176725,-1.5772763428954317,-0.5582043141365903,-1.3772842093750468,-0.6185012451798277,-2.586560980358108,-7341.134291933466,Global
66,-1.753915459312244,-0.4197528660612972,-0.28307666800278886,-0.9567974652085129,-1.5937790914501282,-0.8870973170009707,0.04341608082253529,-1.4136491521794945,-0.6799353785486226,-1.5743898389409494,-0.5651129506246245,-1.3855275062276635,-0.6003638465974002,-2.5802241069630187,-7312.051676296309,Global
67,-1.7379318273327822,-0.4087009547455128,-0.2733032536199186,-0.9649081241450318,-1.592558587937427,-0.8831696366240123,0.06705070308753809,-1.4270463516317764,-0.6782010367128306,-1.5697648316842292,-0.5689954191404419,-1.378940088379771,-0.590547777667789,-2.585623019939725,-7258.172612065288,Global
68,-1.6852129612723823,-0.37005217906785703,-0.2391304656924379,-0.9842607865473944,-1.5725413139055604,-0.8768141872212404,0.13207672020945357,-1.4694095939049905,-0.6776472417039631,-1.546628441190941,-0.5944477066463172,-1.3449569001344093,-0.5676165253339083,-2.6243289784731583,-7054.275431065956,Global
69,-1.633455850797031,-0.3252369654372321,-0.19042919572965203,-0.9850405463434022,-1.5280216898171914,-0.8802243676082375,0.17655062148456982,-1.5073875240493368,-0.679157174745984,-1.5168369729131586,-0.6181243196577546,-1.2930567266923305,-0.5563343217423976,-2.703014894505669,-6788.902366951542,Global
70,-1.6023991910454352,-0.27461269085089535,-0.1250782634735793,-0.9210369383456982,-1.4541637795163393,-0.8921662493143484,0.15846188761629162,-1.5200901521720445,-0.6751079986366268,-1.508537479709977,-0.5985438001027463,-1.2497504496002867,-0.5649263256506991,-2.8569514619731016,-6485.517352729767,Global
71,-1.5937330953875761,-0.23859294631831474,-0.10112303546423013,-0.8527864874480733,-1.4379576463008812,-0.8786106052817133,0.15930702807436406,-1.5189016858316842,-0.6567024543465341,-1.5390235574307292,-0.5644622531326619,-1.2837463548379335,-0.5629268386674012,-2.9506674864256253,-6450.809648711753,Global
72,-1.593188624650924,-0.24382843360371825,-0.10037305994849556,-0.8664648309162752,-1.4293351707486455,-0.8866917809471867,0.14690920596184115,-1.5210023406620197,-0.6650845396200565,-1.5301006232903367,-0.5648395494330256,-1.2630027592458386,-0.5617387121248538,-2.938600456488,-6409.688988397631,Global
73,-1.5751969252075526,-0.22984339679776042,-0.10578515296390692,-0.8643869638072363,-1.408189279801651,-0.8931670322949468,0.12762871045474414,-1.5306510458675782,-0.6811265314215276,-1.5427118073294006,-0.5390418865991115,-1.2501907629558873,-0.5426144668605585,-2.9357474324552335,-6332.008118078376,Global
74,-1.522846639532398,-0.18659893066919098,-0.13494082235294497,-0.8526660733990626,-1.3604398351254448,-0.9149003670285712,0.10194960687634941,-1.5560268400449904,-0.7243446528059956,-1.5796451881894051,-0.4841465479214225,-1.2313133512166448,-0.49438938353081646,-2.9098223066544326,-6188.68756208761,Global
75,-1.50361611921951,-0.165000292628264,-0.1499717330773705,-0.8322559832596311,-1.3375559766232767,-0.9337148538619685,0.11248263783080839,-1.5621190548933133,-0.7359300552682038,-1.5902324966318158,-0.4691837356417294,-1.2360222461652641,-0.47870358862720636,-2.8910136885732074,-6122.024027798938,Global
76,-1.507584732690222,-0.15306948077048935,-0.1514900865992922,-0.7834065476829155,-1.2937711862954442,-0.9832841731642741,0.15423842897327555,-1.5619467050866198,-0.7277843207625799,-1.5748845622616248,-0.4687906964236142,-1.2676519440623737,-0.4690130117340463,-2.8611153291908713,-6009.015403870048,Global
77,-1.5246948549140145,-0.15775020124034966,-0.1311097267107635,-0.7542624755865983,-1.2492235559530422,-1.0274261068855741,0.18340456615276685,-1.567807273724865,-0.7145744478378331,-1.5501681146475135,-0.4663325891808093,-1.2996756787042774,-0.4530694501124029,-2.844408318622268,-5932.2371811036355,Global
78,-1.537385346027903,-0.17236164926792913,-0.1018906625778277,-0.7605336600170938,-1.2203899238590534,-1.04749974596396,0.1893198716821723,-1.5792003077099002,-0.7102323639951177,-1.5339668162561095,-0.4575398020203802,-1.3204672967442959,-0.42859173328812433,-2.847956529919103,-5919.160974295078,Global
79,-1.5374742898262175,-0.17340231675332554,-0.09775015393037627,-0.7629069922719152,-1.2175258819403643,-1.0481142067180207,0.19154002380995877,-1.578855583660911,-0.710736801207608,-1.5317647670210917,-0.4548110588355684,-1.3221145034325648,-0.4237748609000863,-2.850178643747666,-5909.067339756679,Global
80,-1.5366785930001363,-0.1765836599399976,-0.09481360799605099,-0.7666966840651993,-1.2138837848227844,-1.0490281085528268,0.19489083860502943,-1.5767848542383724,-0.7144640489666624,-1.529493638303095,-0.45118996396825356,-1.3244881501497685,-0.4170435924423622,-2.8539532188899392,-5898.025582583523,Global
81,-1.533333347887268,-0.18309541627446266,-0.09004845580048958,-0.7736142517111041,-1.2110212908955122,-1.0498040595231197,0.20531592547785743,-1.5641595797158279,-0.7279637044150111,-1.5262785755000556,-0.4426268570356288,-1.3297051701428015,-0.40717702983956167,-2.864229455239376,-5874.362183909546,Global
82,-1.5232337553013366,-0.19755973788586204,-0.08911132540174352,-0.7820253391733195,-1.2114586568524133,-1.0514856389930352,0.23160816292722974,-1.5290350954759768,-0.7663264149162023,-1.5176137140736812,-0.4250633386623056,-1.3362920954729416,-0.39424156984228037,-2.884636822364254,-5819.469783132911,Global
83,-1.513803069417716,-0.20878484388856272,-0.09080423190901334,-0.7784151198984192,-1.2167876827898976,-1.0511421618320311,0.25390969185543627,-1.5006292576918159,-0.8052125217283482,-1.5063206456220015,-0.4097539895488203,-1.3386287661610874,-0.39084464545343267,-2.8988675125115364,-5777.519507103674,Global
84,-1.5100591395974206,-0.21645310220209604,-0.0849789457444427,-0.7581153880458801,-1.2262516189000852,-1.0426738573034324,0.2614910975751465,-1.5003239303242784,-0.8356078089456425,-1.4878460610143265,-0.39815322948387916,-1.3375064867986124,-0.3951509606759198,-2.8993952445711737,-5764.8157937361975,Global
85,-1.5093246944040148,-0.22042012043464893,-0.07855454661933184,-0.7441118786617171,-1.2304414991938628,-1.0338610844411564,0.26017704943311715,-1.508804996096,-0.848249376478591,-1.4773911234694626,-0.39437960704183544,-1.3376709977518064,-0.39735806835248844,-2.895166287887761,-5766.842288798643,Global
86,-1.5099349209566604,-0.21854581636407716,-0.0784978839542092,-0.7479434680549295,-1.22857473359592,-1.033930739731046,0.2639283220197408,-1.5071884739672095,-0.8467492062958816,-1.4781415353023197,-0.39372085955396285,-1.3370069514661989,-0.39604571521019605,-2.8974289423638666,-5761.039879898624,Global
87,-1.5091025065616193,-0.21775294025560857,-0.07631096480821248,-0.7461107735451951,-1.2286242626379256,-1.0319912730038894,0.2644896089525882,-1.5072114711448297,-0.8478713151688394,-1.475983823980624,-0.3907200832326237,-1.3372797970476613,-0.3960166141697448,-2.89475177798185,-5750.283092922722,Global
88,-1.5086348142694506,-0.21259456243135388,-0.06981184004980923,-0.7402937137296609,-1.2254674488706458,-1.0229861997006038,0.26704579359297864,-1.5107693142637826,-0.8523324146525644,-1.471280415352749,-0.38576247831920396,-1.3376338816783184,-0.39693605348511474,-2.893567918146408,-5731.857880594365,Global
89,-1.5169225986352715,-0.19077487026805381,-0.05210973310785466,-0.7415963169162209,-1.207285444848398,-0.9879498213372614,0.2739312453344657,-1.5108595062548669,-0.8593129318761173,-1.4637503761198907,-0.37301672940896563,-1.3471009471198658,-0.4064629364767131,-2.879972177589969,-5677.736830034374,Global
90,-1.5377057397899188,-0.13725518175491505,-0.02026382437409976,-0.758483863163056,-1.1539927339055522,-0.9193688850440462,0.2933349011215471,-1.496410787684017,-0.8697677971287496,-1.4590308086456247,-0.34608974829769684,-1.3733637585533989,-0.43622465650291803,-2.857616577430721,-5577.4660480559705,Global
91,-1.548737296783736,-0.11250973154346072,-0.015449681324577521,-0.7737308634933283,-1.1247562687376462,-0.899672204970672,0.3064371845212352,-1.4856532320003173,-0.8711722406489603,-1.4602653059476893,-0.3303537004463105,-1.3830250403084985,-0.45513413051959034,-2.856064901371023,-5545.064035494651,Global
