,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0254584878896043,-1.3003125487664502,-1.2000000000000002,-1.6127584422826768,-1.2000000000000002,-2.7257442679268764,-2.2872217487600928,-1.239829922645527,-1.2000000000000002,-1.2000000000000002,-3.2,-27775.05857026395,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.817361963475547,-1.2000000000000002,-1.2000000000000002,-1.5397129471345397,-1.2000000000000002,-2.6804518253653122,-2.307799323236584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-25939.215210021775,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5371919515891086,-1.2000000000000002,-1.2000000000000002,-1.391488305324553,-1.2000000000000002,-2.6443876858813544,-2.289536815185905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1707507713471825,-24065.97245145851,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3661495631464746,-1.2114922536239758,-1.2000000000000002,-1.2449045632835465,-1.2000000000000002,-2.6205762076654646,-2.262555363329149,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199372525559511,-22919.30774659221,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2487370746037527,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5834948668941893,-2.2203291614342078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-21880.750997542993,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.242331916957727,-1.2000000000000002,-2.3886300681553947,-1.9833752573175196,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-18590.9705138994,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2433753595343624,-1.2000000000000002,-2.1884494392851326,-1.7486255331060445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-15980.745447115385,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9735137810674184,-1.5276169188013862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13848.134172205162,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7560870994702307,-1.367358432100873,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12437.142944458383,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5349199894837113,-1.3005539338063756,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11548.639681926801,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3616224023216974,-1.3757955195689544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11274.68785649506,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3592866419045502,-1.3541378248722877,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11219.026857618801,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2105798809583879,-1.2003405233601425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10599.189686293617,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
47,-1.3701361964594074,-1.2216316712678084,-1.4518868737220425,-1.2044312243598707,-2.710627623753455,-1.515500829601532,-1.5539433824084712,-2.7381192815585327,-3.0031249019980186,-1.241158972644801,-2.6079508969587795,-1.458216419064388,-3.1917456906507926,-3.1579503855607958,-67502.21355378552,Weak
48,-1.3475113996671313,-1.6955931773291264,-1.4314601787248975,-1.575062030459617,-2.211700539282567,-2.0835290672833953,-1.8556591136980372,-2.031076650471937,-1.35545539021687,-2.62870692454132,-1.6496612976094434,-1.5205257646704384,-1.855166594814505,-3.1455800853806166,-38608.35261395279,Weak
49,-1.5863936508915093,-2.0461298309266454,-2.234139166599573,-1.2136540752185965,-2.010244497994626,-1.2431895050069357,-1.2795413467930805,-2.3234217259772008,-1.4175346924252488,-2.320431394314774,-1.5303516962890011,-1.2794201480759266,-1.54586849668805,-1.9632508311709143,-32044.75199030155,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1592653199219667,-10541.764148303695,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.102763142420001,-10490.10969681297,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.007511847452617,-10404.476163323143,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.86258905528779,-10277.667257868232,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.745866611456545,-10178.587928890673,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6239857765320944,-10078.038039185521,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5041916750315085,-9982.104796938791,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3855834585808586,-9889.948879856753,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.267815088485319,-9801.229273039944,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1508658972332197,-9715.871789191258,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0346536571536613,-9633.761803717136,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.919126552471582,-9554.813119551965,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8042601505556433,-9478.962392448337,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6900536780739142,-9406.163602762408,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5765299952545984,-9336.385321227075,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4637267189139882,-9269.602885813503,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.351704467335452,-9205.801383294076,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405403231659955,-9144.96964241189,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-88979.40000000004,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
71,-1.3828313436021147,-2.1075673525713805,-1.604013359567027,-1.6213875291620976,-2.36844307073744,-1.4983007613969095,-1.2844671883151189,-3.0986642973292122,-1.4479735979467487,-2.9973512313209083,-3.150453111992596,-1.3899224229407126,-1.4023544767414644,-2.223364442151812,-63399.549600737395,Weak
72,-2.7773189842415444,-1.2237842412066569,-1.6989169821465226,-1.21780669176597,-2.4775961039453547,-1.4674062248268656,-1.7616939224583086,-1.2728552993515145,-2.66140573385616,-1.203325888816326,-1.7027157621484457,-2.1424096640135044,-1.2747284878765466,-1.8034908769334008,-38447.308978946814,Weak
73,-1.2169071077184608,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9145.21727071064,Weak
74,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-120217.80000000003,Weak
75,-1.6684537551182272,-1.7239985770130404,-0.9659413650399626,-1.586493133395056,-0.8529933034008261,-1.8306392631947621,-1.4654889988325976,-2.1901768308032685,-0.9639075308677068,-0.8217049774002915,-2.060487270066622,-1.2538880441252565,-2.0018630852832033,-0.7641750079852286,-21245.270724980357,Global
76,-1.5443283615235854,-0.5601498590357132,-1.3414186607599217,-1.4098305550641397,-1.7613787092907238,-0.9355785694991343,-1.154019391865463,-1.5994959922343168,-0.6391911568567218,-0.7962613943921021,-1.5829443528541602,-0.7893970847571097,-1.1104487520294133,-3.267825721504675,-11612.817671244771,Global
77,-1.2244238665351648,-1.728535517098129,-1.374780427077324,-1.2509246136594947,-1.4062576876132922,-1.0826632351391203,-1.1411600502582877,-0.9931356584726756,-1.069881098165241,-1.0812146382625454,-1.4726405281917292,-1.5051165882993416,-1.5353696259721816,-0.9399919029036354,-12379.666073905537,Global
78,-1.505268668010219,-1.2627834881219056,-1.2621438790050992,-1.5463725187806627,-1.4581556800115498,-1.6008516002493998,-1.4390620282990592,-1.6051995194199904,-1.062540884404781,-1.1781264920175387,-1.063706224270124,-0.9946477040282259,-1.0279298735361369,-1.3264824974323197,-12825.033457125779,Global
79,-1.0411395011230737,-0.9369646502639645,-1.1685644356599967,-0.8640039227607639,-0.9291753291769371,-0.8227232248883198,-1.0288289125852337,-1.4178388599455185,-1.1777945939331411,-1.0528358019952884,-1.3722900635654387,-1.1475692488487201,-1.69942300475632,-1.5217466406219313,-8853.294803649067,Global
80,-1.132194604823324,-1.1120802734529998,-1.1789987445131354,-1.019193355932286,-0.9774540630306785,-1.028007379987572,-1.1051372688888335,-1.314778280046398,-1.26736341593593,-1.1621483028756707,-1.4205086717849744,-1.2222290345906694,-1.4542210366656518,-1.2855684072164686,-9216.89944558303,Global
81,-1.0334929618366058,-0.817975809575925,-1.061597851787497,-0.9665776047123735,-1.27630450311165,-0.7215887352536594,-1.0820631889840813,-1.0936882200402964,-1.0133152984871077,-1.025175874921276,-0.8992412788367685,-0.9649460605502393,-1.6066415594727526,-1.4616414013582633,-6841.964275670811,Global
82,-1.0319731134077046,-0.8034630678544971,-1.0103220800253945,-0.9637900133440495,-1.3069403543066176,-0.6772903443551119,-1.0857855023998122,-1.0373495661055898,-1.0195506347767576,-1.0310594371782122,-0.8532524676594493,-0.8915140764318966,-1.6215620828049602,-1.3867581275629217,-6564.080605548198,Global
83,-1.0215686145416492,-0.9261154491697442,-0.8424150079980024,-0.8657327415548145,-1.2894967816810026,-0.5865613785241824,-1.0628461260613586,-0.9598419921983705,-1.1089297015546071,-1.077357716194449,-0.8819649984026664,-0.6112675743787058,-1.5820675328862925,-1.1669483262151867,-5817.489569653516,Global
84,-1.0050569343235802,-0.9689727427255339,-0.8215505203004022,-0.8087064068427893,-1.2920033843313221,-0.5596223889611317,-1.041504958273755,-0.9758545938018764,-1.1186082452395771,-1.0720697257003442,-0.8985111632258214,-0.5538543083336733,-1.5497637029318831,-1.1698751998083303,-5650.525718186598,Global
85,-0.9343516176292566,-0.9588226816408437,-0.8207281012120676,-0.6693207845703154,-1.3813266815566947,-0.43943437699623156,-0.9828282563669544,-1.041268327193033,-1.0705927728811535,-0.9971178095660569,-0.9085487273341094,-0.5150287641934698,-1.4551347548631977,-1.337636660029051,-5250.505261661918,Global
86,-0.8957955027398216,-0.9040476066502701,-0.789228902312884,-0.6356535001971388,-1.442936401224291,-0.3307632198009899,-0.974177627060883,-1.0508843003026764,-1.0182259676323273,-0.9534041026785265,-0.9383473137606848,-0.5070621261496719,-1.3938078310009732,-1.460626006695507,-5008.205524152642,Global
87,-0.884725229784177,-0.849161819544708,-0.7134429515047009,-0.6885944313990681,-1.440083634833627,-0.19534422096466328,-1.0242401541909418,-1.0322956263815941,-0.9396885050647293,-0.9469898009630207,-1.012860610852482,-0.5098947961414371,-1.3371996009236014,-1.6124761065672513,-4839.723213913124,Global
88,-0.8856570240301962,-0.8514009895919156,-0.7127802168352293,-0.6911081619693538,-1.4337119511189316,-0.1856865207384971,-1.0280808008403417,-1.032319279970785,-0.9352908865315481,-0.9488311855973791,-1.0133893676151573,-0.5101839349670448,-1.3348546131567605,-1.622221472834224,-4831.426818014991,Global
89,-0.8886856379111592,-0.8533979139125487,-0.7182241226967235,-0.6910165811507415,-1.4262938017367983,-0.17216869516442437,-1.0308956149205355,-1.0337423218590855,-0.9361883606159033,-0.9500006431475106,-1.0048550799791873,-0.5073725761132752,-1.3347577575472362,-1.626729410086661,-4818.461894708942,Global
90,-0.8992657305113275,-0.8619003111389477,-0.740709376734205,-0.6967562830981266,-1.4113838650283914,-0.14311071638213232,-1.0385177056179857,-1.0346979414959414,-0.9415422228405769,-0.9508932695347451,-0.9825024967177557,-0.5032772092596616,-1.328076847759794,-1.6285639961100988,-4791.2569251695895,Global
91,-0.9055008008061616,-0.8684503759803253,-0.7669715975921555,-0.7091292541235945,-1.4018676975082915,-0.11655525725045951,-1.043443735856729,-1.0302076429738967,-0.9509948307866164,-0.9502231429261292,-0.9630249797169985,-0.49660855402059667,-1.3137918746097261,-1.6056172596609082,-4742.592828436524,Global
