,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-1.9537662379766518,-2.037469637722634,-2.4331842541866995,-1.9606618363140533,-2.4091949061643003,-1.796449052213887,-2.074860956232265,-2.0368601038781264,-1.934623598758362,-2.10979486810491,-1.8913490308222087,-2.04306686053511,-2.016807577303374,-2.105882129511265,-52568.1307051616,Global
16,-1.6797115099117406,-1.9102322018865379,-2.686981527519838,-2.0266696244092346,-1.6716275935268632,-1.9675258907568252,-2.970429853912165,-2.010098963873325,-2.2569282097174512,-2.9795394824521666,-1.5099160555880118,-2.446003388804416,-2.0665031106456793,-2.6837475617308106,-71783.37109362001,Global
17,-1.6566264722946022,-2.118737545362374,-2.2555652054381707,-1.4280966689785295,-1.407914182874304,-1.8624438965944174,-2.3193128779060688,-2.24230555082033,-1.9629149590364117,-2.495497378028762,-2.1288403441501367,-2.6532095604090298,-1.9991392256678904,-1.796900064362271,-55696.03196924072,Global
18,-1.8273357862944548,-1.8195524215165082,-2.646130797469679,-2.068089035335199,-2.0193861090553726,-2.025971183246941,-1.6856256326432237,-1.8064459307682221,-2.6571954653375145,-2.244417380106119,-1.903108339511308,-1.851988832633245,-1.5205824346809287,-2.689547243393263,-52687.597501622906,Global
19,-2.0656843860773733,-2.1062257378812923,-2.4455507756324932,-1.9411587195433002,-1.5638028799795778,-1.9778451314708447,-2.3409456440815104,-2.247581313415543,-1.920698638596987,-2.5260823347773678,-1.7911959047201038,-1.917009992887329,-1.9344411734140334,-1.9035704216962483,-54240.33168561134,Global
20,-1.6423290961301826,-1.7269797960579092,-2.6950641354324625,-1.753849339559871,-2.1056287580157096,-1.8577066425792241,-1.5230955593019324,-2.0063629602293003,-2.143159782837078,-2.6878226381419337,-1.7883034674257658,-2.2277221138565766,-1.5589302223569472,-2.51886338074298,-51293.617113137574,Global
21,-1.7469776734140807,-2.1046985929703754,-2.1121101880712665,-1.8952470658632712,-1.97906604044336,-1.8515583757753196,-2.6793421226326513,-2.067271911824557,-1.8160991489146874,-2.108785360242855,-2.088973548164978,-2.3005799193527965,-2.1758422172944067,-1.9888039507780002,-55255.69777402217,Global
22,-2.051423720914618,-1.7009616501536822,-2.664973940849058,-1.6117809936484289,-2.142788817643712,-1.7385115952978847,-1.6335988347016872,-2.132420193578723,-2.3438284050193032,-2.3638540791439855,-1.8272937872164274,-2.403371976162912,-1.7639690337968135,-2.4540519819080417,-53523.828744228114,Global
23,-1.5373648234787174,-2.1801409135448613,-2.5698918527770402,-2.120035101923657,-1.9326268503410127,-2.0111935607052382,-1.754001788504137,-1.8527494678342014,-2.12047691741801,-2.3516171159233172,-1.7894906358057332,-1.6986187027226314,-1.5400453230063857,-2.2551691277573176,-48010.668967095015,Global
24,-1.4766685996338904,-2.3178298249258,-2.530738279258872,-2.1723166857451224,-1.857068839838701,-2.0370607972737718,-1.769158613186442,-1.8054833138090092,-2.0823669354828733,-2.253137650376306,-1.7289094308109463,-1.6157643128653698,-1.5317779892208687,-2.2134121550060137,-46755.01411802525,Global
25,-1.5413846876548862,-2.546229862957375,-2.3639805221735806,-2.1477947120645338,-1.7001041123668932,-2.1868163655352317,-1.8021831911277475,-1.697131086950219,-1.9633538598817426,-1.9652284733786396,-1.5316790786121806,-1.7114230458958688,-1.8237609152597374,-2.2500477126075418,-45348.20075413094,Global
26,-1.5113732588869797,-2.5508277721876227,-2.384317206359489,-2.1514074209837992,-1.710006454968594,-2.1131014720495673,-1.813862820729631,-1.6910624609314828,-2.0058776211723996,-1.9665395331784739,-1.551724289697635,-1.6213965158539927,-1.686072754604446,-2.232105283444538,-44426.574929743845,Global
27,-1.6792376958310373,-2.7357140978615138,-2.22521924763369,-1.904445535323251,-1.7826199592257592,-1.9851704295468537,-2.003923879048883,-1.5606635965638092,-2.0382372798869577,-1.8880336542215548,-1.5352709563815714,-1.5466534358259083,-1.5568745762851697,-2.2865782405959885,-43114.71161368586,Global
28,-1.630026353390361,-2.6754651124774433,-2.2701150015886404,-1.9714191009022493,-1.7325855795393774,-1.9702705912328,-1.9580539687926546,-1.5731906266638962,-2.0504644835474455,-1.8160041351251484,-1.5168427927347397,-1.5227869763104045,-1.547873786121629,-2.2683761228424717,-42004.2851489786,Global
29,-1.6407330105476212,-2.399547952641614,-2.4087637619632143,-1.9052142932929648,-1.613781381004056,-1.8024980270018072,-2.0264340562203413,-1.3562386799474238,-2.048096687583008,-1.4009459035861558,-1.4864723862975315,-1.3482041024560025,-1.567587041692649,-2.2234542055935935,-36196.796495917195,Global
30,-1.6101706202138133,-2.2612356234433095,-2.530544331522115,-1.7992897159694654,-1.5594148588500318,-1.8606034736731634,-2.0970174179309327,-1.1335432103382155,-1.9862584908173984,-1.375768472380293,-1.5603206323772043,-1.2009916133964245,-1.6794862288499726,-2.151528452468875,-35182.391072095255,Global
31,-1.6259192546728114,-2.243865283535908,-2.514113012154658,-1.8090317319666422,-1.5641577563286133,-1.8246678161360663,-2.080009748260882,-1.1548211471532026,-1.9765850411342913,-1.3455741501206617,-1.544944566910499,-1.2311079150540576,-1.6521622877796076,-2.177617591030717,-34591.58773474357,Global
32,-1.8475676676974586,-1.9160356189416123,-2.450768184947024,-1.9840314541525623,-1.5326116699033079,-1.629634972653916,-1.8884818613086098,-0.908098971449691,-1.5984773040765257,-1.375066764003464,-1.5988783091790688,-1.5068589135725492,-1.4075449951742494,-2.385396562583442,-29967.799520664536,Global
33,-1.8366128470177785,-1.904632880064839,-2.446696366682316,-1.9660839206855267,-1.5330482697813461,-1.6287792239730576,-1.8859537093410292,-0.923164213828919,-1.5997408687206807,-1.3563608653798476,-1.5970049601739975,-1.4963891185854703,-1.4091761132304483,-2.3940136892771573,-29660.198057926696,Global
34,-1.74180603423832,-1.63430769685775,-2.324169994199387,-1.7918273193657712,-1.5854323236001366,-1.6715198303830703,-1.7619954395193276,-1.145073046018892,-1.4597312226594374,-1.2662059481226204,-1.621296585275345,-1.3958565247492196,-1.3502021263722725,-2.6750302109058843,-25563.78103180879,Global
35,-1.7283818685251282,-1.5079809640592492,-2.263808306725798,-1.756407319031033,-1.6209320147526667,-1.724084092962704,-1.719521426534775,-1.2589534389225487,-1.369714389547543,-1.2855244000863058,-1.6258833245554325,-1.315479036759266,-1.3203660299814468,-2.8319928610432616,-24528.075981210248,Global
36,-1.7702791370340913,-1.4626071367992601,-2.261665175800709,-1.8093489831120793,-1.6282473377296236,-1.7514995462422362,-1.7511406296809895,-1.3165170559491528,-1.309003635222429,-1.3151844207577141,-1.585175218598267,-1.2049181468992436,-1.3120868033224298,-2.9073729541017683,-24746.63716668723,Global
37,-1.7053045153524256,-1.3757159340322875,-2.175634896469702,-1.6738821060645783,-1.6749240371476033,-1.79668784738562,-1.638582089355833,-1.3197438846735692,-1.3492003799409813,-1.2955569654253927,-1.6760459708187379,-1.3717266194134723,-1.2829498690245196,-2.9241921453141764,-23665.601871637864,Global
38,-1.7827156742351424,-1.208911928188679,-2.1111847311916994,-1.6381998069279213,-1.7763757251064125,-2.030015312781541,-1.6880958912387662,-1.3200589781131062,-1.391317283321714,-1.2218201643058897,-1.5938588405068272,-1.50170999406127,-1.146155502948508,-2.8311703491437465,-24235.22502890397,Global
39,-1.775360140760962,-1.1880943663194659,-2.0150894048881014,-1.634733486583914,-1.721632428695466,-1.8172521686996517,-1.5514047573331162,-1.3185496222944348,-1.4197198399314188,-1.2956240969129973,-1.7273143078471789,-1.450954805224274,-1.3164410183750825,-2.9732521216426546,-22953.896061117142,Global
40,-1.804542731603812,-1.148269800924187,-1.9576236875602973,-1.6445315922752641,-1.72408934053498,-1.7870329005101906,-1.5433022014674433,-1.3055833242688937,-1.4544475462120696,-1.2827249477873897,-1.7204559477011574,-1.4465238993073617,-1.3576603967230687,-2.9689912901568842,-22661.584122941385,Global
41,-1.7245232227588134,-1.137861795255366,-1.7996419911555654,-1.6824846882550508,-1.7819708195620603,-1.7042996247164883,-1.611717793280681,-1.3007999227599671,-1.491798155739961,-1.2172369066135127,-1.5722338359521286,-1.3934807806804188,-1.4465011349464711,-2.9091512751931727,-21497.37597335678,Global
42,-1.591168335099549,-1.129098673453309,-1.7235438637913492,-1.7162436120762368,-1.8583280894293053,-1.663129557589295,-1.6561539570033128,-1.28786562003565,-1.4719438591840688,-1.2208796034689846,-1.4838640761108552,-1.3922323975401643,-1.4609891394421468,-2.913356273365703,-21031.861212367847,Global
43,-1.5194465032058604,-1.0855855771221714,-1.7380105404448354,-1.7482922241105645,-1.899773418957344,-1.6360212195800095,-1.6738606254926596,-1.242272914714366,-1.460101040322126,-1.2376103426761258,-1.4744244911777262,-1.414297299197407,-1.4428019273358426,-2.963501787496728,-21054.442221665326,Global
44,-1.5300765628973485,-1.1290418690589386,-1.6886904187085483,-1.7393222528562933,-1.889919365211141,-1.6568979408621567,-1.651479290808031,-1.2775789438506684,-1.4350767004565075,-1.248962173940447,-1.480143060692529,-1.399788514224303,-1.4530732257396246,-2.9145542626772376,-20898.65656437074,Global
45,-1.4998328562711332,-1.151402988606775,-1.651992316672297,-1.7897299735666685,-1.8955866482676045,-1.6789439663886692,-1.6200349443688558,-1.2576420069759873,-1.382995031685157,-1.257779315330131,-1.5402267311717155,-1.3643540509043979,-1.4336015536845053,-2.8639222543036706,-20784.722548252186,Global
46,-1.491512283445593,-1.1516593762659457,-1.6474469210590401,-1.7970499659473111,-1.8954207607470326,-1.679463127443292,-1.6159391152928642,-1.254278842669288,-1.3821894556025207,-1.2430952838899052,-1.5508775740793324,-1.3526470592030821,-1.4302408958449813,-2.860635796609139,-20717.967063069074,Global
47,-1.4576422023786504,-1.1619355482204827,-1.6265966746189198,-1.813636308883606,-1.9005162226002716,-1.6826810292130054,-1.6006509044116963,-1.2582953947902216,-1.4041266130878298,-1.1547296814732477,-1.5796601286362106,-1.318987515145635,-1.4140987218009788,-2.883214198719518,-20509.07392158245,Global
48,-1.4367492506000432,-1.1921227314634275,-1.586062147281469,-1.8274865794342288,-1.9131440134116688,-1.691373997723448,-1.58205510675081,-1.2663403276699845,-1.4295235229877175,-1.0644053232634993,-1.5939363436153624,-1.3144382653024542,-1.3985952181379326,-2.9403937816103394,-20440.20019242767,Global
49,-1.4297977866235951,-1.1789640550248426,-1.5908995162870592,-1.822408966898032,-1.9091689244252337,-1.6841782826850107,-1.5797687784042727,-1.2748735502147117,-1.4270326365356032,-1.0660059705499338,-1.5949690292366734,-1.3086534353563735,-1.399266425082604,-2.9309362621067043,-20333.997897261816,Global
50,-1.3876654171410259,-1.0669767721313261,-1.5884355796656835,-1.8172656815269013,-1.8843220070854774,-1.5960169564017912,-1.509171194211381,-1.429473724302545,-1.3827155188535738,-1.0195509701216692,-1.5835108401993199,-1.3536146755074328,-1.3727841503304403,-2.924504097227521,-19513.25390096526,Global
51,-1.3857813895339333,-0.9548298088619595,-1.5891923797037066,-1.8636139190732721,-1.873608835364825,-1.4958234126394019,-1.437346825140705,-1.5830108920481485,-1.3011459757310047,-0.9647424780819148,-1.5551274722404225,-1.4416614745869745,-1.351890187387261,-2.915343090965317,-19194.091904955592,Global
52,-1.378315208774849,-0.9550332980159024,-1.5858393300968823,-1.856995826100603,-1.867601302664653,-1.4972978345748793,-1.4383830686613162,-1.580961059347939,-1.307742845449897,-0.9676353670719449,-1.5583259558148548,-1.4340270544659288,-1.349242331542743,-2.9158934389506985,-19110.612066864527,Global
53,-1.3334646648206387,-0.9306203318773039,-1.5417785689080337,-1.8636483919006066,-1.749014768162043,-1.4842244549291006,-1.453361107415625,-1.6099187618934416,-1.3477373124788776,-0.9965239948365154,-1.5627557314373728,-1.4346649242705865,-1.289450031193117,-2.934181092611842,-18436.421389253846,Global
54,-1.2637834634346359,-0.9061747285785356,-1.4476453280339148,-1.9394540773643096,-1.4710878103952596,-1.5003583147525246,-1.53287361162833,-1.6391214032352581,-1.4244491388367475,-1.05237352894627,-1.567237865059384,-1.4657759077987567,-1.1694234000402997,-2.9862875700968288,-17839.708540698834,Global
55,-1.2642383298794502,-0.9049379327506235,-1.4498229412613743,-1.9264294729897666,-1.4912009964854362,-1.4861462847449118,-1.5165714055479844,-1.6406788301792539,-1.4298677929455819,-1.052828525907254,-1.565747315534136,-1.4555145618210505,-1.1626201465518218,-2.9834195278380204,-17719.63445932951,Global
56,-1.289510398594862,-0.9099535941153897,-1.4248053820738968,-1.9379369106457036,-1.5427620697784132,-1.3778504336687107,-1.4226067956714796,-1.643209065966579,-1.5323287804936039,-1.0871778696033512,-1.5275743553158092,-1.3941783631411437,-0.9819231782857788,-2.999202320469939,-17008.225494642847,Global
57,-1.3120253276237897,-0.9108075691367498,-1.4152650787179366,-1.966950702621509,-1.5714560594384344,-1.3399560407700817,-1.3845585502160254,-1.639401272451202,-1.5708311069241478,-1.0948037617904394,-1.5031237293589794,-1.3701687947404697,-0.9027922675216787,-3.007399619322804,-16898.456510546977,Global
58,-1.317004334441526,-0.9044718999321413,-1.4144494713325069,-1.9915289208151898,-1.5754918150158792,-1.3445908542132938,-1.3712520341670822,-1.6329811958046503,-1.576138786939077,-1.088825984267581,-1.4867991897724189,-1.3604672078192148,-0.8926522706244367,-3.0105577125332212,-16912.33120523662,Global
59,-1.319206704061628,-0.9075325206221588,-1.4058316442195657,-1.9762480576568884,-1.5801432629080983,-1.3267589361337808,-1.389549149242578,-1.6402574820273936,-1.5725054716728628,-1.0880896600078467,-1.5042298041299675,-1.3657800183810231,-0.8845820273558955,-3.010666053647438,-16893.47333777515,Global
60,-1.3219988229751682,-0.9056552151678411,-1.398199245169628,-1.9756176552327698,-1.5847018906879553,-1.3176154064041534,-1.4000246118487076,-1.6425385798575869,-1.569827011717992,-1.0832109464988633,-1.5101332799846192,-1.3631998055444268,-0.8788797772256037,-3.011881947209954,-16883.885574226286,Global
61,-1.3222531127844586,-0.9023139259151318,-1.3921398485720768,-1.9745772454812947,-1.5866410496606433,-1.3106951138873075,-1.407955629023983,-1.644180504884762,-1.5680969544512797,-1.0784801405870132,-1.5134877032408223,-1.3588076579626784,-0.8760268293948854,-3.013549367622497,-16856.696838911677,Global
62,-1.3227840013926835,-0.8925203332846241,-1.380436403535997,-1.9734550094415244,-1.5903287295766695,-1.2964268174681035,-1.426116591099135,-1.647322947959683,-1.5634670944380649,-1.0684172137082162,-1.5173381827948553,-1.3399813533375358,-0.8727731843309946,-3.018129093239958,-16781.2460447253,Global
63,-1.3107699446589085,-0.8485727493678057,-1.36384028831678,-1.9744081680801449,-1.5824928381457308,-1.265423636274848,-1.4630195052156514,-1.6611718592745812,-1.5508825901098096,-1.047313666849203,-1.499808095747872,-1.2407383093589865,-0.88531830918074,-3.0425942695106007,-16440.62291159351,Global
64,-1.258883185319679,-0.7748171135050809,-1.3667519748593706,-1.9894771531633997,-1.5398715571939798,-1.2190275535670942,-1.4616654546013759,-1.7156764984624415,-1.5428756792882625,-1.0434422348196426,-1.441267339317083,-1.0633843658638955,-0.9128254210649611,-3.1099318761798984,-15952.390679125663,Global
65,-1.1816466923423696,-0.7471400780801406,-1.3727033014198875,-2.0162885079358994,-1.5137815000339412,-1.1605904560181588,-1.414053449524976,-1.8111169774396463,-1.554802157710234,-1.0676328758144475,-1.4317140721534296,-0.9942146887578713,-0.9229539792824906,-3.1911562676076697,-16084.3526808197,Global
66,-1.2558273859070437,-0.7460990824231464,-1.3999129218903812,-1.9624191983624308,-1.4806517146684182,-1.2119131840032675,-1.4469879116350532,-1.6880375763208866,-1.512227889299305,-1.0164066405334329,-1.3762682313892025,-0.9783875922990188,-0.9006401408310593,-3.123211309668829,-15105.659965654666,Global
67,-1.1679215663255234,-0.7576149836241806,-1.5532616504811383,-1.800348195334791,-1.2281094397503671,-1.045671282623337,-1.3230233363335644,-1.4864441243956654,-1.2758868298464714,-0.7449508642651319,-1.2319858980745226,-0.909798791520476,-0.7122979731077825,-3.2629985301751785,-11366.849913269532,Global
68,-1.059531879178649,-0.777770884082603,-1.5915240778081972,-1.7804731990513094,-1.1421807744989887,-0.897684749126816,-1.2480248832575038,-1.3842870717152893,-1.1777613289153754,-0.5713289095398991,-1.2356961357134926,-0.9384564517228128,-0.6232870939678726,-3.398515102046733,-10248.389948299278,Global
69,-0.9520547317594428,-0.7688790104390056,-1.6044910789077138,-1.8308969229750334,-1.100733556564897,-0.7676214357245017,-1.1933267997839054,-1.2792974565557682,-1.1735272648933397,-0.4291126822288484,-1.28271007015359,-0.949409250208665,-0.589240472858707,-3.510639973895871,-9899.007902098452,Global
70,-0.9470106786145939,-0.7634894880218429,-1.6052492973372723,-1.8365969050029103,-1.0973531029027217,-0.7614008068477252,-1.190412174078455,-1.2706225672651619,-1.18314096418688,-0.42177899011386166,-1.2857391289049758,-0.9430658772583509,-0.5901256471405285,-3.511484598140156,-9891.742442379234,Global
71,-0.946958395983547,-0.7596397301780549,-1.6072139925082323,-1.8345287245292055,-1.093105057815303,-0.7609206955093942,-1.1888803233530254,-1.2676481494274738,-1.1894859226250027,-0.4174907739897151,-1.2845134751878773,-0.9378874366890555,-0.5889326698805479,-3.5081556193435723,-9864.298089148571,Global
72,-0.9469416588957751,-0.7428341313777128,-1.6242443219639722,-1.8189976634501106,-1.0694991958372262,-0.7623900697941937,-1.181634294144425,-1.2646325035312025,-1.2299277230741796,-0.3868808793744929,-1.2791194092607916,-0.9129442287231092,-0.578567328389698,-3.486413290313104,-9759.958487441356,Global
73,-0.9391645834794841,-0.7271946677909954,-1.66638881284297,-1.781177914433179,-1.032154726901307,-0.7704633255138916,-1.1756911920322737,-1.2967594793269674,-1.291337451221221,-0.3121598314202652,-1.270520580444344,-0.8890010282652372,-0.5382504775830532,-3.461359658871989,-9684.165032327921,Global
74,-0.9391069461451002,-0.7264412184625082,-1.6659104204145936,-1.7791474306303896,-1.0311688940322479,-0.7702362956912931,-1.175026789959441,-1.2955332274454265,-1.2901416747455,-0.3109582095345685,-1.2695636373802517,-0.8882093363855917,-0.5377860037528748,-3.4627778181820426,-9664.08181621245,Global
75,-0.9384380924412608,-0.7209013185313737,-1.665007578269047,-1.7704296380932758,-1.0316847437784593,-0.7749157042706084,-1.1734883858266987,-1.2988926889647292,-1.2896422854238143,-0.3031468239786449,-1.266705505289125,-0.8884214793374191,-0.5326745489432542,-3.4717881248296085,-9622.875175232657,Global
76,-0.9433959965512849,-0.645651958037816,-1.6305780138785995,-1.7109519635817114,-1.0594657490659505,-0.829558787420264,-1.151523457784158,-1.3015461508753015,-1.2983395591453248,-0.2754626504970014,-1.2562508990208872,-0.89906495493119,-0.5142674770772373,-3.5694588867317494,-9336.000983039145,Global
77,-0.9530935209424578,-0.5688812312537317,-1.6003257065578986,-1.6689180768725969,-1.078281487366207,-0.869791491999762,-1.120461936233395,-1.2922774623409974,-1.318790466643834,-0.2685720129212642,-1.2595074392923673,-0.9165814913572117,-0.5018067076481725,-3.6497074070436515,-9143.058237838715,Global
78,-0.9962506776425635,-0.4832910585522113,-1.6109409543792736,-1.6495985875366475,-1.0425035484437748,-0.852655677176065,-1.0480644836009603,-1.2839715159022398,-1.3491743960774742,-0.3180383358579649,-1.3139945821479488,-0.9832630579840941,-0.4724802319087808,-3.677834241247159,-9110.379696496017,Global
79,-0.9765824438655382,-0.5014245190285589,-1.5953796064437211,-1.6506064558131082,-1.0602041472832173,-0.8698343629891646,-1.065650513932318,-1.275206653630656,-1.3508201170572693,-0.30259199881315607,-1.2890583286686308,-0.9603836232708751,-0.48338344809246314,-3.6769184951065337,-9055.928742242357,Global
80,-0.9355380633633137,-0.5129821662251636,-1.5636972783977827,-1.6421218248624476,-1.065835520771254,-0.8877655815972989,-1.0422580059072175,-1.2395805718087067,-1.389572442450825,-0.3168911574842457,-1.2596251454054195,-0.9828589863713434,-0.4781657334018677,-3.6594400025901934,-8880.419990949043,Global
81,-0.8486093830754604,-0.5419335174990426,-1.5192267328518878,-1.6184226365683474,-1.0718833989314538,-0.8943856663161138,-1.0080730217740315,-1.2072671699387252,-1.4403026793469882,-0.3284977081488155,-1.2132410239738727,-1.0516343166699573,-0.4535999981862724,-3.6280130025581205,-8627.190642272006,Global
82,-0.771182965092526,-0.517979854257429,-1.5067018618466117,-1.5829261495255225,-1.0910770667540373,-0.8400415101046811,-1.0215344801345423,-1.2507009723917544,-1.43857094170327,-0.3119777601477359,-1.18009779159767,-1.143877081308571,-0.4301164834223702,-3.6174228694454125,-8531.982829190962,Global
83,-0.7696934295531186,-0.5137261356380516,-1.5073160580068425,-1.5821531459750202,-1.0919816060814778,-0.8372916859611436,-1.0222180117596165,-1.2498307796437933,-1.4379119220628684,-0.310790632687717,-1.176891577486062,-1.1452033838856917,-0.4299426904516927,-3.617524181852983,-8521.069731096923,Global
84,-0.7675880341105793,-0.5068696806402043,-1.5111328680817677,-1.5821608832060636,-1.0937045566133323,-0.8334714689174858,-1.0236443333351943,-1.2477576009132594,-1.4345126197798237,-0.3095509061648749,-1.1686214204333023,-1.1464660505463384,-0.42977064475722015,-3.617113401196051,-8505.191750458387,Global
85,-0.7655646939400444,-0.48323653960303053,-1.5337360410027943,-1.5937148176014648,-1.0975378535965907,-0.8288389665573433,-1.0271914779076219,-1.23414639203848,-1.4259692132430428,-0.3106860229772506,-1.1351472530285096,-1.1455641877704166,-0.42505143148869323,-3.6170607829716093,-8499.916581401892,Global
86,-0.764325998524205,-0.4818066479100616,-1.5369766764750035,-1.5939462336613894,-1.0967616779006084,-0.8292847446083992,-1.026046819283149,-1.2318473550363225,-1.4251858912388227,-0.31046347027989163,-1.1307818697804755,-1.1451533127035718,-0.42295029263288836,-3.6178836722388334,-8492.218858537599,Global
87,-0.7608809884726989,-0.4799773578189305,-1.540581511722084,-1.5949040667870111,-1.0959845481732613,-0.8295352590891457,-1.0255233257330243,-1.228933286110475,-1.4242428169959624,-0.31044020157142427,-1.1274427055428418,-1.1443899664303547,-0.4189263534852311,-3.6209035931250364,-8486.925467504823,Global
88,-0.7524769930956687,-0.4783806729504858,-1.5474763328351873,-1.596155977523064,-1.0943383917323368,-0.8333672500665452,-1.027402546368916,-1.22519440333863,-1.4224880735849224,-0.31410856912871254,-1.1254940162365568,-1.1417087148809308,-0.40855399030756634,-3.625861320453752,-8489.628720529612,Global
89,-0.7511371714772904,-0.4774868163214694,-1.5483273508992583,-1.5953502168417182,-1.0933750601271959,-0.8340986324114052,-1.0273350337158995,-1.2248166741572086,-1.42184378679488,-0.3135367161085933,-1.1249089183796008,-1.1402895374507191,-0.40873021287166944,-3.6268131452928634,-8483.681001901648,Global
90,-0.7417505475231385,-0.47646071694080677,-1.5512521847116212,-1.5932522822884927,-1.092016235201834,-0.8370904461582133,-1.0273734675845498,-1.222432051991588,-1.420033179390572,-0.31593489450199874,-1.1288685105937395,-1.1366623863363163,-0.4011963358024205,-3.6292373400978875,-8471.603406082868,Global
91,-0.7181769940693039,-0.4704114179373466,-1.559146075377436,-1.5886649200306522,-1.0953191056068945,-0.8471617455996231,-1.0283038016657122,-1.2185018042928282,-1.409319030981548,-0.3242252283724642,-1.146348604908053,-1.1243181488075278,-0.38605156452100514,-3.627362725684259,-8456.401732538754,Global
