,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
30,-1.9332201033774383,-1.7976509289687965,-1.7698720284485723,-1.322515602792079,-1.7858620776280367,-1.5954547430853827,-1.9991449253957425,-1.5274825571360546,-1.0975543592150083,-1.8361281189337748,-2.696164859021066,-1.2091144536396772,-1.6596633453227727,-2.707388220075998,-33232.10960599126,Global
31,-2.0775746224906033,-1.8261056295233045,-1.730516700549634,-1.3694981406855709,-1.6896756769569674,-1.6865993676954445,-2.111745993880264,-1.4468115270012023,-1.0078198801663698,-1.8141176579465692,-2.6491372433314995,-1.1366783887558787,-1.5641958781132639,-2.6732860996382737,-32996.87303065338,Global
32,-2.0281201422657125,-1.7861575392668487,-1.7455142962641257,-1.3509932975709094,-1.6982894727406856,-1.6677424353641197,-2.1256695495756315,-1.459963580699942,-1.0173489079744973,-1.7771096221236475,-2.6793356838265834,-1.139746694342853,-1.5883574258357427,-2.6842127936763873,-32897.927774274285,Global
33,-2.0095273154643016,-1.7623559421785135,-1.7400918484290384,-1.3521606374308877,-1.677204940473662,-1.6622309191054734,-2.16397544776714,-1.4535444878703798,-1.0198053398177558,-1.7699227042826655,-2.681895356426738,-1.1338525076128503,-1.5939769383096374,-2.679142375885775,-32791.38861141745,Global
34,-1.9462674117488956,-1.7512334906919946,-1.729748221388162,-1.3722749892179844,-1.61984429377043,-1.6486385720002559,-2.2380576699322146,-1.4296278794447546,-1.0204490850686432,-1.8139832166228531,-2.6680738222900544,-1.111026581147114,-1.5981839082034408,-2.6741206398182404,-32637.54377808339,Global
35,-1.8949439838583684,-1.768354844094825,-1.7320606248304622,-1.3775027887932654,-1.5894189224098936,-1.6427496960179166,-2.2741827073156387,-1.4146046180840566,-1.00871691844962,-1.8627088638566986,-2.6610746442300823,-1.0883623307255625,-1.577511885955345,-2.6930439231813965,-32626.77037909544,Global
36,-1.906057214433218,-1.7525328984447444,-1.7233426790518205,-1.397301214569725,-1.5854673991683983,-1.6280094175584114,-2.260772309975131,-1.4105549335850867,-1.0106435712052806,-1.8490147471254441,-2.6629192170262557,-1.0952761713689168,-1.582533388578184,-2.679749390335333,-32420.97030017704,Global
37,-1.9731204538890117,-1.722438907022401,-1.7987616499494885,-1.7193554420998831,-1.474553011447638,-1.3267404409470966,-2.156904991239207,-1.3924420909231887,-1.0897313871518743,-1.788823270967215,-2.767742529323627,-1.081543526291826,-1.4603401382871113,-2.6689642888677554,-32355.988461317305,Global
38,-1.9160578555720813,-1.684826097107831,-1.6746233100417005,-1.6109068795437635,-1.5119018799230526,-1.4696884599740152,-2.170319245444835,-1.3419743023615325,-0.9954594465666976,-1.8293578464745857,-2.6933004787512727,-1.1384799182816232,-1.5460642048125963,-2.622608894022554,-31173.980880215287,Global
39,-1.8681162285420556,-1.5911387975676734,-1.4898327311862163,-1.7161938370453442,-1.5010219854515756,-1.4799812943522177,-2.124740381230164,-1.1775362028862615,-0.8468814534552717,-1.8356319509867702,-2.6908652109420084,-1.2947018076869532,-1.5911178249641427,-2.507272915451636,-30028.435318904587,Global
40,-1.846613323044729,-1.59845170785047,-1.4229964969359035,-1.7361708390012525,-1.5099003464214273,-1.4682983904740334,-2.1552279596388555,-1.0785705375234533,-0.776168185641191,-1.8463182110135756,-2.771068241432175,-1.3663711781496863,-1.583817694309362,-2.476649094656577,-30836.7858573015,Global
41,-1.8844386569871543,-1.280862362328088,-1.46409872215549,-1.9471048272079168,-1.499401869882499,-1.5501349066874892,-2.0478351385839906,-1.273098003186899,-0.8301048388856926,-1.6756161093727797,-2.1838912293136725,-1.3320516312307464,-1.6189805132800725,-2.6145535138732683,-25538.62978402688,Global
42,-1.8822881959100284,-1.3535755122158262,-1.3406876038329512,-2.0327122131071818,-1.660307258048936,-1.3964173109278655,-2.1707344866796063,-1.2897201518006483,-0.8025672767031732,-1.4529062400836377,-1.858442737623592,-1.4131184110526438,-1.6350999433215805,-2.906975901644924,-24763.675077491236,Global
43,-1.8894378953707403,-1.1839288707228592,-1.4109618117225065,-2.0558261615836106,-1.6058582879523842,-1.498092538822759,-2.1269796349874945,-1.295276607836321,-0.7823846045424311,-1.5240921422273013,-1.9021675105551104,-1.3943327896692521,-1.5704144813567096,-2.8426840811749776,-24549.01437255982,Global
44,-1.878429639752725,-1.2557231378783722,-1.3843310236553805,-2.049824852577493,-1.5665255252241226,-1.4850750735471347,-2.1280510037420535,-1.262898686287794,-0.8065696097869313,-1.525015961316488,-1.9072976247839593,-1.3804291327749143,-1.6269327370081592,-2.8099543944526233,-24522.20710270424,Global
45,-1.8833862766126164,-1.2423144695829114,-1.3817105551228388,-2.0369392745561212,-1.5849793515569572,-1.4750612744862113,-2.1174320758372454,-1.2911482099163478,-0.7901222492210221,-1.5225851773614796,-1.9172035787023238,-1.3839477537898195,-1.6105572320926553,-2.822618152050795,-24444.48208881815,Global
46,-1.9086502025293344,-1.1969959126937664,-1.2916652288404662,-2.0010162570218117,-1.548368060869089,-1.4283068012542388,-2.058094879236774,-1.410199662706244,-0.7131626805326886,-1.518675895806281,-1.9398462263770178,-1.3805959724405499,-1.6252051287883427,-2.853427424796473,-23786.408848915242,Global
47,-1.9630460730896346,-1.1064262734025128,-1.1378927251903463,-1.9845551231791407,-1.457134847074739,-1.3669903872942526,-2.0034094765772354,-1.607846578391829,-0.5715105109706241,-1.5198992837376109,-1.9808699545848154,-1.378404219743982,-1.6616527874811393,-2.92899567746738,-23463.220187340532,Global
48,-1.9517954362738597,-1.1166914958642868,-1.1525192297022233,-1.962181178048795,-1.4763103577290169,-1.3644707754811183,-1.9899465355718873,-1.5836698383683196,-0.5968859537042897,-1.5109110598670066,-1.9605038196352276,-1.3751887744564106,-1.6416131574583275,-2.9088804977850167,-23044.287778846654,Global
49,-1.9880909622339331,-0.9763221752069654,-0.9604578316171523,-1.6422377016844147,-1.4789366808037523,-1.1999833081389906,-1.7430295058927079,-1.6865623749434542,-0.6435126771927044,-1.3565998474545153,-1.779869819221757,-1.3817754316724657,-1.3721594230585246,-2.871574236939235,-17914.544643735397,Global
50,-2.0733019152093846,-0.8059226969281936,-0.6793164446479328,-1.365620561008391,-1.4167822850794924,-1.0483719653685901,-1.5327020832944012,-1.7672207201501815,-0.6901731580255217,-1.1666969695799516,-1.6929988525272373,-1.425890302863565,-1.0640499840407345,-2.9350231712306463,-14696.523120888742,Global
51,-2.1291908046007015,-0.7308831943681938,-0.48339897552917577,-1.2630193699988579,-1.397195175181968,-1.0023148298188,-1.412562163870463,-1.8233893571463773,-0.7229040018766268,-1.040904254462033,-1.7533981324294077,-1.4548896370271183,-0.8847238673787515,-3.062038747943731,-14095.849668399991,Global
52,-2.1281462778221423,-0.7291566257110165,-0.47910711993844757,-1.2604088166463605,-1.394908746401036,-1.0011467263796532,-1.4140864916322664,-1.8219800969282238,-0.7209465087824962,-1.0382414649750278,-1.7500398152838088,-1.4500806734021838,-0.881999709317646,-3.059072220234858,-14034.449665352005,Global
53,-2.116284507646539,-0.725297534663577,-0.43199374648313893,-1.2531899576802903,-1.3833353179864352,-1.0086309978180745,-1.4526404171156537,-1.8076845260682375,-0.7100952799131404,-1.017765105278012,-1.7443482795344332,-1.3895629522709192,-0.8617825639292134,-3.0334429537707903,-13703.074509482964,Global
54,-2.0793946575002704,-0.718439143777158,-0.2625947837849535,-1.2590912331937087,-1.359876321241748,-1.0581857982447405,-1.6218649990434335,-1.748762839161891,-0.7168009256474277,-0.9734544233606953,-1.736247307450734,-1.1803539964303564,-0.8027862316425266,-2.9270867969194274,-13111.474939099908,Global
55,-2.081030950789829,-0.7123225979586603,-0.2466478040003784,-1.2668983807292176,-1.3593668560435703,-1.060432573926796,-1.6304007734475157,-1.7413873900829708,-0.7299232545519327,-0.9779750736957143,-1.7300400310779995,-1.1739762350252223,-0.8016527194965339,-2.9164462273053307,-13105.017664822532,Global
56,-2.0825626426601773,-0.7079376209768542,-0.24041671979958992,-1.2683940175419908,-1.357883379806342,-1.0567101241135806,-1.6286628300014374,-1.7386263106889286,-0.7323417587732827,-0.9794147857388491,-1.7241300113891735,-1.173294517381861,-0.8019483191633983,-2.912944746338401,-13063.024010874573,Global
57,-2.1064032229506964,-0.6768738890045274,-0.1910387862558421,-1.2972844721928738,-1.3574158078952923,-1.023110705167009,-1.6116107187944666,-1.7117383656783947,-0.7544246749072835,-1.0054557843725869,-1.6931723718246499,-1.1791970790073103,-0.8249607824062786,-2.8848702597751483,-12945.413324702024,Global
58,-2.1451006300717608,-0.6474079109178587,-0.13647821666341914,-1.3174973555858016,-1.3720332273234273,-0.9658609304942519,-1.5859888520406669,-1.6819484594326515,-0.7509040758602197,-1.0289366735528014,-1.6809730030228125,-1.1816706280991,-0.8587034622860258,-2.856436623710715,-12894.82356078836,Global
59,-2.14490989129366,-0.6462059317051779,-0.13507031151426907,-1.315176956448656,-1.3694814086231502,-0.9646859829613423,-1.585860389397357,-1.6820816803009553,-0.7498835607632586,-1.0271983708699524,-1.6771525460538679,-1.1803020489489,-0.8570250863729229,-2.8561863412552433,-12858.796505771725,Global
60,-2.1559140609168543,-0.6399581499007321,-0.1302725228914057,-1.2994238559245876,-1.36675292071253,-0.9470066635878055,-1.58582336359658,-1.6826688679860515,-0.732706688062847,-1.020563397290694,-1.6667784775943697,-1.1723055637957513,-0.856906757371608,-2.8551771013425435,-12760.84009886006,Global
61,-2.2493718708866948,-0.5966320307449232,-0.1450587473412124,-1.1819600551336755,-1.3458168314272276,-0.8701177675892818,-1.6361801142614605,-1.7279301579489732,-0.6456850616834795,-0.9800457217738052,-1.5783316441021722,-1.1082939937670444,-0.8412954528744412,-2.889179213520175,-12593.52517483537,Global
62,-2.232691792079062,-0.6027444807348958,-0.1377442237646956,-1.1909089503462476,-1.3416329981873993,-0.8722411400113108,-1.6268674018806415,-1.716505882005905,-0.6447961909354077,-0.9782450105399105,-1.588047674482193,-1.1176377889326694,-0.8417482229051652,-2.878627319068765,-12487.149112342533,Global
63,-2.1739290304763133,-0.6236498620751381,-0.06706175960524043,-1.1801029056714225,-1.2241078543429373,-0.8343484808558123,-1.6424058177577343,-1.6436013039524973,-0.5535948805056438,-0.9088052168985413,-1.5837642781233197,-1.19693313678562,-0.8320561348267501,-2.8138965747486298,-11648.072524703064,Global
64,-2.141736700519476,-0.6458806141147108,0.06959011006158117,-1.2033547713176476,-1.0249404290157493,-0.8007813248771309,-1.714795535182133,-1.551806376552181,-0.44435051304573564,-0.795023505443527,-1.5662778082083941,-1.354440197573821,-0.8140127474736844,-2.7311750845852356,-11182.647473264065,Global
65,-2.120185974500201,-0.6432144478713183,0.06091634482374848,-1.1860548295054902,-1.0345407875993218,-0.7928980912989155,-1.7023743140646963,-1.549279797615039,-0.4462272863301254,-0.8077072042313861,-1.5711551407565987,-1.337049770014053,-0.8140470852188273,-2.739224465870812,-11007.18069569633,Global
66,-1.8498849946445393,-0.5941170786732932,0.16148213879408288,-1.0267074529672082,-0.9118682548072233,-0.6583059305641928,-1.7569680457451633,-1.442726790873006,-0.45430660108066756,-0.9607940838937853,-1.611139981105756,-1.2905780904399415,-0.8351283813279278,-2.876276864548418,-9758.701182215096,Global
67,-1.795300665258736,-0.5823461243766375,0.1980594027596826,-0.9929855498667695,-0.8796220136327382,-0.6222367972909284,-1.7856704582215186,-1.425449330698491,-0.46133308240612836,-1.0093227992302158,-1.6155821150292786,-1.2804481632092515,-0.8408000430158458,-2.925473774873155,-9670.30106021542,Global
68,-1.7909042635467511,-0.5941193307651329,0.2184094534611197,-0.9926584277048078,-0.8740582101628559,-0.6118378469466261,-1.7921466139764266,-1.4351642398806512,-0.4558578366912763,-1.0268718780573838,-1.6070244038411288,-1.2800331557658406,-0.83332596689359,-2.940875882283967,-9693.373286988503,Global
69,-1.7859439556597,-0.5617169478113525,0.20013120688436933,-0.9864046583538698,-0.8737248385058128,-0.6193220756011285,-1.796402195878045,-1.413509466460054,-0.4704821246924318,-0.9993160627368549,-1.6214344867981412,-1.273943693628039,-0.8493645297963253,-2.929582343128462,-9643.421108053051,Global
70,-1.7740789641179227,-0.5260968485208003,0.20012113842578066,-0.9867782268417674,-0.8738749862276589,-0.6138465173605949,-1.8127243863742617,-1.4067099669708725,-0.48807412612832657,-0.9643186764745598,-1.6269246883645252,-1.2657312377798733,-0.8686215848829297,-2.933993008814521,-9632.830132003262,Global
71,-1.7716416237652206,-0.5243885572663505,0.20236714180313228,-0.9860524301388495,-0.872689395773629,-0.613643311742718,-1.8108824633104625,-1.404804120434917,-0.48682961723232676,-0.9635447280408569,-1.625181423277843,-1.2651299371463758,-0.866869257456086,-2.9319753553525065,-9598.95105457873,Global
72,-1.7530507529157298,-0.5021691344106493,0.21630577064743411,-0.9880988316652408,-0.874710846269712,-0.6084327642889877,-1.8089362607850479,-1.414561527036617,-0.48556707224714357,-0.9440623267987865,-1.6136894242472444,-1.2643380534987787,-0.8665453714907541,-2.9315254188229307,-9489.045770436367,Global
73,-1.6421843063559822,-0.3613867810668745,0.3240978641408433,-0.9819829773592312,-0.9190070698151586,-0.5904739447161119,-1.7756588045850012,-1.5669019981822039,-0.4206598679743732,-0.8953331387560386,-1.535718203497483,-1.3303637800902564,-0.8487753252471519,-2.9197445968438527,-9211.22686772951,Global
74,-1.6431928084873606,-0.3730770705451866,0.3192413528999304,-0.9863947515952938,-0.9101587066137545,-0.5875808445484475,-1.7752044023656244,-1.552693106571128,-0.4275425219871898,-0.8909889853684886,-1.5347525870265157,-1.3198283955795294,-0.8464496750029135,-2.9227460212652736,-9146.513014855656,Global
75,-1.6149655360434851,-0.4006994239179611,0.3148538449133936,-1.0353058155284605,-0.8582650474873376,-0.5516063255430982,-1.7537045202999215,-1.5422422004185476,-0.44860828792029456,-0.8554627538279501,-1.4954995230936394,-1.2787502716747052,-0.8144432026547261,-2.9436908618345754,-8728.151720165088,Global
76,-1.5672164044116719,-0.41550312413276475,0.2667019025323448,-1.20246542354616,-0.6769232748898937,-0.3909119732555354,-1.7083630602577706,-1.5828372144360838,-0.5015402347845159,-0.787773027481908,-1.4481684098473386,-1.1730363987982928,-0.698518942208073,-2.9885515661323114,-8083.426417752949,Global
77,-1.5709315799262091,-0.39305338074496976,0.25682946497514336,-1.2178101363822187,-0.654947644140483,-0.3593580596751534,-1.7075622258760812,-1.6043530512974624,-0.5000351397294682,-0.7928266591584946,-1.471196570643479,-1.1665137428878,-0.6769421995499572,-2.9781783124343013,-8136.099328511959,Global
78,-1.5602357605311672,-0.43604773986578327,0.26368493195676385,-1.2218700209092657,-0.6552676667534266,-0.3911494924242978,-1.7062786809553776,-1.5807284463900162,-0.5152131906422991,-0.7739460108959075,-1.4172061599959478,-1.1669280409065161,-0.7068465715592551,-3.0140652513228408,-8029.019353511403,Global
79,-1.5583230339477367,-0.46040659617950247,0.26897406713961486,-1.2297498089860393,-0.6197666741496974,-0.4084232425051321,-1.7009384385921442,-1.6025293919375758,-0.5342723946856792,-0.7644818297420056,-1.3850968996220148,-1.1671423461715196,-0.7472441383981607,-3.039965582395082,-8096.028355748726,Global
80,-1.5487434177325112,-0.4348314680246947,0.2425144091959395,-1.2566275733552572,-0.6896661466092103,-0.38388281329752466,-1.7311975769504262,-1.524109931164125,-0.5023679380872784,-0.7577172171937349,-1.3726286355989212,-1.1818124266554981,-0.6651723535054451,-3.0587019459001596,-7883.248098120595,Global
81,-1.5455400772820413,-0.40816470600701177,0.21526366501044755,-1.2933050642880184,-0.7189556908076663,-0.3830604373113152,-1.7587024152156552,-1.4847426760415041,-0.47452895397800293,-0.7549901463702537,-1.337345495558118,-1.2047981584080385,-0.623038274996006,-3.1013871281813774,-7846.427396306269,Global
82,-1.5429416809641838,-0.41502797649856144,0.22006085266373665,-1.2880315614521023,-0.7210240371517198,-0.3766171673557666,-1.756588197642258,-1.483008733346965,-0.4805454109572269,-0.7496507664087605,-1.3384241490165425,-1.2040451426584822,-0.6229780266903405,-3.1000555719872454,-7825.0970829571,Global
83,-1.54062624966628,-0.422559021697887,0.22366067438442866,-1.282811087844003,-0.7297320822005549,-0.3605770552121677,-1.7580093470749847,-1.48198028528212,-0.4868949096170496,-0.7389502429800042,-1.337342557605833,-1.2122684389296778,-0.6197806295177849,-3.1046381022141887,-7826.13191356934,Global
84,-1.5388456059564286,-0.4269368033340862,0.22698310812285022,-1.2784076245637526,-0.7342806776324828,-0.34964568290935744,-1.7585602318284757,-1.4843447713552123,-0.4904977035029426,-0.7320180726188289,-1.3371687058987425,-1.2167087901957052,-0.6183363559367132,-3.107258785544044,-7830.008629529161,Global
85,-1.5385671323420829,-0.42452006807450415,0.22781778302155573,-1.279124760867916,-0.7311398694537958,-0.3528688193211706,-1.7574569009672742,-1.4811343831491157,-0.48820616010994583,-0.7328915502494031,-1.3367892552606775,-1.2144802705890556,-0.6163851066966882,-3.105868597042119,-7807.569633917187,Global
86,-1.536203387463521,-0.42963914048861435,0.2378720876290378,-1.269969057100697,-0.7309198895509624,-0.34087599914019634,-1.7545552550663377,-1.4767268058407963,-0.49242279360067204,-0.7204760708107936,-1.3342529700941632,-1.2176902870809752,-0.6094351014436638,-3.1092275534394846,-7754.891135228386,Global
87,-1.5344594481771894,-0.4343092774419773,0.2962057883054399,-1.2202616327392908,-0.7098113210141336,-0.30951896201850465,-1.7281727357482681,-1.453807522463623,-0.5027936865453785,-0.6676042488939574,-1.3247842264521121,-1.2226486523496543,-0.5536459656839489,-3.1255619244046087,-7420.810423146391,Global
88,-1.5350777779647002,-0.33821697146397994,0.5403981785783525,-1.0617939442015656,-0.5446021942098133,-0.3109412947711609,-1.624349299293471,-1.3662353048017615,-0.5032923687160282,-0.5237618618731352,-1.2748534820117752,-1.1855835377476398,-0.2733056995899232,-3.200628622429525,-6196.200385084982,Global
89,-1.524157188887273,-0.23347683991189006,0.6821743331064907,-1.0155607145016399,-0.4339947306359439,-0.3609142834459114,-1.6042082320938202,-1.3337413186720906,-0.4976547170394172,-0.48106356236465925,-1.2376654247891063,-1.1418326230423477,-0.1039888660524605,-3.2400190654159435,-5785.10618182929,Global
90,-1.496343179645575,-0.16763648959922112,0.797265736786516,-1.024598225061226,-0.3718907583477873,-0.38915968107246074,-1.6595572493864421,-1.3280908673415515,-0.5221974940962095,-0.45922888851299876,-1.2015438795508728,-1.101610082685848,-0.0062261149146994625,-3.2437869892671807,-5805.6866007042745,Global
91,-1.5104475655089364,-0.16450611420584393,0.7402503779412093,-0.9936079033029391,-0.3827108823712153,-0.38614653502496316,-1.586861418871081,-1.3336359296477505,-0.47268830050844163,-0.4664030179376115,-1.228890585257451,-1.1293764161478907,-0.013831433498488182,-3.2721915587561856,-5627.749670856988,Global
