,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-1.4573094009247205,-2.3181302376158617,-1.3777921037603558,-1.950630752112315,-1.7915788951921814,-2.3374670567886504,-1.7489649382566788,-1.7051416478790975,-2.1119071783766152,-2.079411716523967,-2.3528935587325424,-2.438457253980863,-2.3396982778438935,-1.5464786034099725,-51220.3952211887,Global
16,-1.2768483559486288,-2.3347162436251647,-1.3281568135348998,-1.8393463706805944,-1.8554440140782116,-2.4231190894479697,-1.6117941294533902,-2.0399918173291662,-1.8706223463000566,-1.7825730156838886,-2.52231641822047,-2.49304297060949,-2.3040970427335785,-1.5611596308029008,-51015.74961521545,Global
17,-1.1913014482448798,-2.449474544645306,-1.791238919694462,-1.5905439956953336,-1.7333136470256303,-2.193085787035852,-1.5755743738213006,-1.4076791848097232,-2.0371214974118876,-2.101790592709508,-2.4899054220149264,-2.186519993965833,-2.1165680382246803,-1.3066373567151086,-45524.50035382455,Global
18,-1.1787898997757464,-2.427220153263766,-1.6374608413998348,-1.5982896548356718,-1.629660407454797,-2.217156536902955,-1.610541361751829,-1.5108612969804485,-1.9292018333867913,-2.0578778324294156,-2.4124347841072735,-2.132662957176615,-2.1639362912411335,-1.4094060727274988,-43210.07089539887,Global
19,-1.1090762306418482,-2.4841635977863517,-1.6576365810783666,-1.5883745833237553,-1.5611189286284255,-2.2423416369147704,-1.6332616114708183,-1.5035319540864107,-1.8862338259047216,-2.1548659397388086,-2.347476738201351,-2.0055522720352172,-2.1393896952729543,-1.479189089457738,-42516.521161452714,Global
20,-1.12230877753561,-2.4565300855077195,-1.6542956059050167,-1.5840325240628583,-1.552824985145067,-2.226030633756029,-1.6236938809856845,-1.4994347306334992,-1.8793974344660433,-2.1374181970213932,-2.3315099541060844,-1.9936607675844569,-2.128995640892942,-1.472757669092307,-41638.079695337445,Global
21,-1.4877319671199414,-2.09516688994671,-2.08541757810357,-1.6605605397857712,-1.408261832369008,-2.185175526336849,-1.4044855565870165,-1.5096581832072171,-1.9343984109646502,-2.2064736802006,-2.1388700320832963,-1.5526422039825167,-1.9610127940566258,-1.4947505358329622,-37010.59323831276,Global
22,-1.3703552813738213,-2.141246985952704,-1.9426140677330592,-1.6149612443108785,-1.4599591976646358,-2.101975343560912,-1.4851489351316405,-1.4557085893458257,-1.8851775259214676,-2.1603520404941476,-2.089986975618963,-1.627872269647933,-1.9224570439517399,-1.4883589145205878,-34962.910642214534,Global
23,-1.40127438027187,-2.1049691210853325,-2.0170212735265305,-1.6166634057401894,-1.5500567206402116,-1.9013438575343415,-1.5933850243640024,-1.3354088265059627,-1.8755736388297277,-2.1675939987489024,-1.8966859916896153,-1.514680187434961,-1.7232581973114356,-1.5374942111162524,-32123.125522332524,Global
24,-1.545803191071903,-2.2195328191319215,-2.1796503886774317,-1.7134979758357802,-1.6140619958751667,-1.7414384583606353,-1.712478003695051,-1.2137787052175837,-1.908698903156398,-2.1422011801440415,-1.8109065979187098,-1.3484391342916415,-1.5367152215196909,-1.6115701189020968,-32814.73882935537,Global
25,-1.4598327920938639,-1.9621308567546596,-2.2379177940583457,-1.542269071582986,-1.656425244399773,-1.7163229878087625,-1.7212950872024018,-1.2417932884678426,-1.9030832266095346,-2.316003032195426,-1.6802365565472668,-1.3984813523246105,-1.577410979091685,-1.620620047855514,-31727.04243713399,Global
26,-1.4274483695329785,-2.003425548150698,-2.098240882670192,-1.5903865591555935,-1.6106427076432979,-1.7677835525955752,-1.6545931170417116,-1.2796041696531393,-1.8654085882596654,-2.2075573840981213,-1.730725629533931,-1.4263083181246112,-1.5944936640750105,-1.5820520967286111,-30367.646450318654,Global
27,-1.4744226817116344,-1.730119892904064,-1.8345517058261194,-1.7108820864880947,-1.6960251292001167,-1.647281253821174,-1.643266222080671,-1.467754439175463,-1.6988307106598357,-1.9589385977075426,-1.4180432734739192,-1.3700846428871734,-1.388527107595911,-1.6866335568122421,-24450.94616585591,Global
28,-1.5658041275058905,-1.6185921984847655,-1.7725691543536075,-1.7617902311391065,-1.7606117044247507,-1.614507017398411,-1.7116869034781759,-1.5808865366960276,-1.637176372468431,-1.8781705194562746,-1.276371519492831,-1.3470436381709252,-1.3377593438678825,-1.7860222870412994,-23822.354415752154,Global
29,-1.5469162885385537,-1.618712376715382,-1.7652241876582262,-1.7564782942468486,-1.7458563863118963,-1.6046698069454755,-1.6964937629418477,-1.5793036297445462,-1.6306023734866535,-1.8740731847049,-1.283145896371411,-1.3444832543562732,-1.3336987205495188,-1.781768666114712,-23509.646643712716,Global
30,-1.4099582182216193,-1.5627957656592553,-1.735258683394893,-1.8354379967531584,-1.5587668635960383,-1.2781937536321486,-1.5898866342469498,-1.7227787459431356,-1.6126217218671264,-1.892416833581998,-1.387058693181725,-1.3867606065982903,-1.2969365860953306,-1.981310649963304,-22149.67091316291,Global
31,-1.4026728432353917,-1.5765462121936258,-1.7161854237188818,-1.7774649933036077,-1.5849554156927588,-1.3743573131145408,-1.5927361683587726,-1.6866190262849938,-1.569494358333458,-1.8527773038748914,-1.349110170218549,-1.3443114387515926,-1.2905186670276985,-1.9084721163613434,-21430.05522497938,Global
32,-1.3022606674480763,-1.6025152480475287,-1.7015230561629762,-1.6757136909214896,-1.5307682949690915,-1.4095077723965723,-1.5507450098751128,-1.71125661344688,-1.4444693420105534,-1.787177673487495,-1.3387979573712379,-1.2450372689052327,-1.2591633105261424,-1.8884402654309622,-19704.499184516433,Global
33,-1.234379063808313,-1.6574979515208577,-1.836276367137454,-1.5805671669071215,-1.4932240565575883,-1.416014530539348,-1.5415371856632643,-1.8043565502944738,-1.2768510257769035,-1.7706575970637513,-1.320825219241625,-1.0479372286047852,-1.2395420770356917,-1.9540089739690043,-19315.544120973675,Global
34,-1.2181550288836431,-1.6260362307685328,-1.7173810400701097,-1.5040186549955439,-1.406205008358296,-1.485049066889239,-1.558383311796752,-1.767873111267071,-1.3636555048699084,-1.7211070313730799,-1.3596792902733752,-1.1421835562972937,-1.1182890741148148,-1.9797872916144574,-18344.212142653723,Global
35,-1.223249599927576,-1.6173211996339831,-1.7162641369844382,-1.4776208608808086,-1.3819904071122266,-1.5055305454807997,-1.5683017047537908,-1.7666821941006565,-1.3837830441186,-1.7152567147850144,-1.3657634213030447,-1.1449783046255828,-1.074403753483217,-2.002600713743487,-18250.91984586401,Global
36,-1.2316718886074542,-1.6037750272476394,-1.7290022316630127,-1.4749506043318605,-1.376459343657498,-1.5067035351766929,-1.5634368644644956,-1.7636015489813013,-1.3918638298095736,-1.717154560295491,-1.3595264524122526,-1.136082568695495,-1.0547471338718661,-2.004457568508141,-18185.495656659867,Global
37,-1.2414829428047554,-1.574997415608764,-1.7652687490281849,-1.4841598284810535,-1.3541515684694174,-1.5071092878756225,-1.5415617859420707,-1.7642691603109804,-1.3941505479489753,-1.7212116599884935,-1.3414634386637292,-1.1226873594855407,-1.018747779391233,-1.9798898847400739,-18029.202449951415,Global
38,-1.2336078391283525,-1.574981467512729,-1.8052669044082437,-1.5160140526888004,-1.2860333148024612,-1.5128273508755454,-1.5645099547362011,-1.7943181955084493,-1.3583631672665983,-1.7236064321847047,-1.3073844105158128,-1.1692602231343299,-0.9862155498069815,-1.9107070587831576,-18139.737831111048,Global
39,-1.2352526292037167,-1.5473418628366595,-1.7777970566658399,-1.490448991071585,-1.3298892591054083,-1.5107549292492426,-1.500565461073941,-1.7672240283481893,-1.3863172532931627,-1.7142041083552784,-1.331157660633931,-1.1053942768620504,-0.9948875203725813,-1.950288714933022,-17671.383761315166,Global
40,-1.1704088749840615,-1.493653516681605,-1.6789165063030513,-1.5073886394623732,-1.2634420806483468,-1.5859780898077172,-1.3035628124891936,-1.8076827282687975,-1.3542110688592348,-1.6755019259754154,-1.359301824948325,-1.0223588980775429,-1.0093419431793733,-1.9199752994674042,-16460.432244502284,Global
41,-1.1432093409530861,-1.4998008962401372,-1.5471532446657539,-1.5662570066067776,-1.1729193167675438,-1.6968889923002437,-1.1837095283979218,-1.899399364561377,-1.313272303262443,-1.711836836289122,-1.3312268108268837,-0.9809533784251937,-1.0252648463411917,-1.9551066945913802,-16347.237858794811,Global
42,-1.0625881851504921,-1.42622914908558,-1.5942275787526088,-1.5824503461686439,-1.1699053546620304,-1.695042509179016,-1.2561642441079075,-1.8656229541710128,-1.3496456906532563,-1.6099793489897811,-1.398869753652794,-0.9525415974654518,-1.0641788166449166,-1.9274677717016777,-16199.45584210563,Global
43,-1.0957745980932772,-1.451831801167771,-1.5859993021572798,-1.545640858937699,-1.176605137960425,-1.6759516443367322,-1.2214825605231194,-1.8664642626118864,-1.3298256966876487,-1.6252269912591517,-1.391614286468876,-0.9716015426881752,-1.049192495346906,-1.9213096225646316,-16003.720919293444,Global
44,-1.1656257947595137,-1.434436500527961,-1.5502400099781695,-1.458827611075323,-1.0998414314560618,-1.655516678022309,-1.1827002936886806,-1.8956247707490594,-1.2775832236852303,-1.5480950193265879,-1.4459949154604952,-0.9911135948434224,-1.109398155737944,-1.9073745120892023,-15367.625074156145,Global
45,-1.2618329358747478,-1.4009635944885586,-1.535718894847358,-1.413947935270245,-1.0282929685502165,-1.6239658955246117,-1.204334205642018,-1.9066687059459748,-1.2479679250663687,-1.5167693683703103,-1.4621567721654407,-0.9731229991465116,-1.1667160001614072,-1.915412333584515,-15088.592590972637,Global
46,-1.2877556102098269,-1.3803383189101102,-1.511557142765632,-1.4080697007132705,-1.0186362281453905,-1.601820200952511,-1.2408348451398263,-1.9044679926023091,-1.233281090965545,-1.5465802463695508,-1.4866373508172126,-0.9295958538665272,-1.1570405941052713,-1.8926689925568898,-15006.673026450648,Global
47,-1.2867327804604918,-1.3758130058704652,-1.503793665711247,-1.4046025719554458,-1.0200492553076248,-1.5980823353456448,-1.2432894181257794,-1.9059907817842108,-1.228429280613598,-1.5507711903014183,-1.4928418738851097,-0.9220265851751497,-1.149770676087955,-1.8866491663385103,-14955.955566811705,Global
48,-1.2833543084224395,-1.3645983482189616,-1.488827141735899,-1.3985271512349373,-1.0277101624932183,-1.594087748674548,-1.2458400268221597,-1.91578325276296,-1.2166624195443152,-1.5564590038001973,-1.5034873893398737,-0.9159726003594704,-1.136036772408108,-1.879578578033896,-14894.960381092078,Global
49,-1.2854904247036714,-1.307596296042371,-1.4713736776500879,-1.403500116070172,-1.057324161750865,-1.607403879937443,-1.248222284957128,-1.9294781148510203,-1.1554382452967362,-1.5691584497052826,-1.5289593373831822,-0.9420815410107086,-1.1130449973212722,-1.9026957453566828,-14857.446770328117,Global
50,-1.2818225940149328,-1.3126585199908165,-1.467385449931769,-1.3948680044175865,-1.054617640705228,-1.6006323363319437,-1.24701204157732,-1.9373221200084538,-1.1673303985831909,-1.5641697436986675,-1.5205682488819603,-0.9334323553680908,-1.1131201647646913,-1.8960556939231497,-14811.66438311217,Global
51,-1.274363326822417,-1.2868105164080308,-1.4541726135653876,-1.3686992103568065,-1.0666916334034897,-1.5903727935381151,-1.2510586349481034,-1.9850075400954825,-1.182416346830436,-1.5619228494091222,-1.493861994506142,-0.930595054331908,-1.1158893541231336,-1.894049453950322,-14824.585974742524,Global
52,-1.2748637233776314,-1.2952614440115915,-1.4545521351582475,-1.3757523678710213,-1.060594063736905,-1.5904700574849424,-1.2465092982035884,-1.9617236522662485,-1.169678980633732,-1.556638227116448,-1.5013131647301705,-0.9274327499263321,-1.1088040005532247,-1.8976576888745473,-14688.20696913559,Global
53,-1.2301735886672522,-1.2755947787420387,-1.40437951975948,-1.3369603977334887,-1.0427125760988583,-1.541122987985219,-1.2380569811678013,-1.920960815016988,-1.1031073452386253,-1.4923958651965141,-1.4149559891903978,-0.8828083909695189,-1.0660982390315532,-1.9408283052857018,-13329.806542726397,Global
54,-1.0721132876187875,-1.1957744329465785,-1.2774882933349914,-1.2085451228984605,-0.9383808670070779,-1.4077730912016755,-1.2321377704796854,-1.7546858099179234,-0.8601241901478698,-1.3536128507655867,-1.1542224026590038,-0.741814877732556,-0.9506455029388262,-2.085764411267626,-9785.794786705155,Global
55,-0.8913060384052048,-1.0839371424304587,-1.2753246791572497,-1.0412329157628113,-0.8209035142310614,-1.353706769393018,-1.2057611332163696,-1.608503331142868,-0.6734158322402571,-1.3756236944801572,-0.97439889765112,-0.6641950806885587,-0.9281849892002391,-2.196035530709932,-7958.797050674772,Global
56,-0.8062029769694146,-1.0109277799173297,-1.326800915686733,-0.9417989000726603,-0.7716322420678358,-1.3670147192261894,-1.1728882881600995,-1.5654235670675103,-0.6434440509328091,-1.474224520578688,-0.952656729820524,-0.6659161476628267,-0.9683153703480676,-2.2083101616066783,-7791.49504076429,Global
57,-0.8148887938698963,-1.0214451940424147,-1.315498975390237,-0.9569880572782747,-0.7771213689556804,-1.355308765466292,-1.1838607342255296,-1.56567117014138,-0.6189002624661497,-1.434383819857393,-0.928188561642499,-0.6486369119036283,-0.9437068357132594,-2.229189799820132,-7633.407420325596,Global
58,-0.8158468764629833,-0.9791901177773497,-1.3779343912760926,-0.9337906557218567,-0.7790626512323496,-1.3518523396174473,-1.1862956666335853,-1.582194892966544,-0.5258154238581774,-1.395731265946337,-0.8475278554230027,-0.5751080723594354,-0.8876322622488259,-2.313229113549224,-7387.609377158675,Global
59,-0.8261147555708128,-0.962627531296877,-1.3996210489899914,-0.9265438388095474,-0.7809486207622717,-1.354650205107411,-1.1828136477987352,-1.5918231444217483,-0.5085780543092507,-1.3895808037819584,-0.8319703791664501,-0.5499585322680541,-0.8731202261264649,-2.3312858173130278,-7368.743910611225,Global
60,-0.8274217895079777,-0.9597675941598748,-1.3988989131940488,-0.9235522657651873,-0.7806629718073572,-1.3543162300659204,-1.1804150973433276,-1.5903420538409545,-0.5086320545595071,-1.3889538336638145,-0.8306776694286968,-0.5449364766827923,-0.8702872285510057,-2.331677941895308,-7342.945315754497,Global
61,-0.8361652842804191,-0.9524546646506944,-1.3948849225168345,-0.9111496407675227,-0.7836167514738651,-1.3571437144510257,-1.1699463364565825,-1.584536402758238,-0.5149578673470706,-1.3876895364087343,-0.8317306145926169,-0.5242824612513735,-0.8607948166224499,-2.3306442598849695,-7270.378259507948,Global
62,-0.855433754073474,-0.94646508066396,-1.3642783095540236,-0.8516794941295046,-0.8072886369939372,-1.3875713455281724,-1.1327983733005889,-1.5455550212850553,-0.5422555404407019,-1.3821325578738495,-0.8416757761509761,-0.4498783025877304,-0.8308882812661335,-2.3245336603357667,-7015.049270528714,Global
63,-0.8496452066375058,-0.9699285016495829,-1.329669004792762,-0.792908042453527,-0.8429490626497151,-1.45455222088612,-1.1205758454319028,-1.502896152429768,-0.5434477116140168,-1.3668312215656457,-0.8418390941717413,-0.40677524788764585,-0.8206508985191042,-2.320736007817118,-6918.15788291028,Global
64,-0.8478198453494968,-0.972379487850766,-1.3265028772313874,-0.7883430250488972,-0.8454854424801966,-1.463858169359363,-1.1223229756528987,-1.5000765138442913,-0.5384796410993073,-1.3636597780742978,-0.8385226076779393,-0.40682529641768334,-0.8210516537195915,-2.3189889584255226,-6917.3236855594205,Global
65,-0.8458203787647226,-0.9714624063157073,-1.3244141447755535,-0.7873955708198317,-0.8452818643632879,-1.4622441468549139,-1.1216925326006277,-1.4987193146912836,-0.5379080683914225,-1.362030892210381,-0.8377231146204144,-0.40545521093680603,-0.8195925408436922,-2.3199640825575276,-6896.266040745328,Global
66,-0.8406072749176796,-0.9697305843066732,-1.319160125559177,-0.784237174305192,-0.845318169771974,-1.4657096849472568,-1.1220103705540596,-1.4979133166490168,-0.5328024859124315,-1.3584162822660468,-0.8331101318041774,-0.40608801876353384,-0.8166506740274753,-2.3183371471737506,-6866.140307872608,Global
67,-0.8188088624112356,-0.9531859901495812,-1.2965093772714043,-0.7775793446992977,-0.8408589299090807,-1.4798995577530683,-1.1239064289723903,-1.5084149983891206,-0.517031089842517,-1.3459851828083156,-0.8142431072359871,-0.4130159045250861,-0.797008736197778,-2.297543690262685,-6759.207223694665,Global
68,-0.7758140428638939,-0.9084664874145075,-1.2597218332142823,-0.7663956836270575,-0.8151501263038582,-1.5158925571184791,-1.1329641492758793,-1.5513936823823749,-0.4923861600475114,-1.3341953551504795,-0.7665432545811431,-0.42012766326530543,-0.7329801214329549,-2.23350076531984,-6610.729323026216,Global
69,-0.7723108617720005,-0.9083648377197147,-1.2608821672225567,-0.7631103800224684,-0.8019248328213484,-1.5225090838188136,-1.1382880172212582,-1.5583672653828304,-0.4927348175854461,-1.338775462239443,-0.7588026967488583,-0.4147477192637037,-0.7147977787518164,-2.2210378191163582,-6613.921253426462,Global
70,-0.7709431515458763,-0.9044182327455846,-1.2567414721889316,-0.7633268390410485,-0.8064394984951379,-1.5201264591068069,-1.1350577293568023,-1.5575809383483616,-0.4909969720616018,-1.337083457169797,-0.7585546649566624,-0.41497569344653046,-0.7176058402272484,-2.2241368890119197,-6592.590588093222,Global
71,-0.7658250724091544,-0.9028698546243131,-1.2510913023992423,-0.76213835303354,-0.8060447264974411,-1.516853890407841,-1.133941540121444,-1.5590292387966405,-0.4892819177117163,-1.3397676994475658,-0.7548069482152099,-0.40985976342938474,-0.7114946568736971,-2.2262745797579298,-6564.605038807321,Global
72,-0.7340289348784911,-0.9048726835027298,-1.218504157382471,-0.760439002235273,-0.8107500734421883,-1.4931423626897928,-1.124554474561172,-1.5745042450833828,-0.4826857323714355,-1.361849292549358,-0.7478528067216579,-0.3862473147052395,-0.6859822801257026,-2.2520836972259435,-6474.131360152549,Global
73,-0.688245294975079,-0.9115880810650752,-1.174039293904766,-0.7533250373009752,-0.8163123461638656,-1.4675025952070235,-1.1075865393922888,-1.600709312319007,-0.4716764514918668,-1.3867443678321034,-0.749804280360691,-0.3588379407269343,-0.6560915124427273,-2.2929633915101455,-6390.527024544988,Global
74,-0.674904741261646,-0.9145453859662337,-1.1621697638011614,-0.7456816765406861,-0.8053954737167465,-1.4676706367834802,-1.0964379230557157,-1.6127386204876013,-0.4672988499455721,-1.382271666667493,-0.7630122073516049,-0.356702966682371,-0.6487681814621066,-2.3091454816113504,-6365.175536810433,Global
75,-0.6693678013177435,-0.9165704142085105,-1.157385148922857,-0.7374142961366419,-0.7802741953261075,-1.474843734149075,-1.085007649000088,-1.619473157981297,-0.4670114764988822,-1.3683758284938774,-0.7809831094782705,-0.36150591240060037,-0.6419533162947789,-2.3230300584155676,-6333.774797622927,Global
76,-0.6670960974713063,-0.916729727608054,-1.1551090393066084,-0.7312650409552283,-0.7564238947533983,-1.482321063532903,-1.0782668729752058,-1.6191145764114119,-0.47125950573896236,-1.3563929988415304,-0.793057119665894,-0.3677325857161011,-0.6319312263926781,-2.3374690204083834,-6301.914796766439,Global
77,-0.6672344632340901,-0.9114868634917819,-1.1541978531209418,-0.7279863331554404,-0.7395276264720078,-1.4889405068936117,-1.0815783052132988,-1.6088322871100644,-0.4826683066844952,-1.3490283739874582,-0.7939976526746173,-0.37845952697375773,-0.6131464970381382,-2.3570466528501233,-6270.643940690188,Global
78,-0.6676971105826952,-0.8978187007230661,-1.1527119051391346,-0.7240343641885701,-0.7393599924563714,-1.4922724766335371,-1.0955987913306062,-1.5929836339134749,-0.500407915613984,-1.3485349075442816,-0.7856172072462464,-0.3955193886042703,-0.5884791453996622,-2.3812787819319157,-6253.712469086892,Global
79,-0.6677396672422835,-0.8934609256020554,-1.1506888449990897,-0.7223507136457662,-0.7429210420921446,-1.491148694025574,-1.0985785146412275,-1.5897874217070536,-0.5021389709913545,-1.3481834549855445,-0.7831577733671582,-0.39898113563976345,-0.5841698684069773,-2.3864444023115774,-6242.976917670023,Global
80,-0.6691202861541569,-0.888051923895223,-1.1487146558412134,-0.7181939944211924,-0.7465890792249369,-1.4868922632453534,-1.1018177207099509,-1.5872455262449372,-0.5030622263826107,-1.347465621747889,-0.7814205303433053,-0.40242800975157184,-0.580703485153735,-2.3909499719194485,-6224.246362751484,Global
81,-0.6749557217343773,-0.8760383853169789,-1.1427773299270305,-0.7018840041869773,-0.7565502591330178,-1.474421345376321,-1.1108674311383315,-1.5875352548099761,-0.49986468101254683,-1.3442332905710273,-0.7798063828544222,-0.41042860668825565,-0.5749187334197698,-2.3977299946009234,-6183.7003911571355,Global
82,-0.7014409137564991,-0.8583583442792724,-1.1270832022061168,-0.645761900594035,-0.7718608136121015,-1.4344414509002426,-1.1398246237600271,-1.5995777831150895,-0.4823063226886816,-1.3384866530300679,-0.7813584320342922,-0.42795761987485703,-0.5666005268864452,-2.4049323291699456,-6103.0856235535875,Global
83,-0.7212458722853057,-0.8620226824137576,-1.120153213880126,-0.6116318696067966,-0.76723928445587,-1.4149033429700257,-1.1563399139933412,-1.6088027684843162,-0.468771432492252,-1.339401397397931,-0.779395842340307,-0.4311689727607285,-0.5604178605685198,-2.403764905421217,-6074.883306058005,Global
84,-0.7299556768514864,-0.8707241613619892,-1.1179956689913912,-0.6011856865331109,-0.7583745449836247,-1.4114626083161004,-1.1591007490383327,-1.6111768121844185,-0.4630019688210789,-1.3439772592679011,-0.7724534541719302,-0.4300256718360369,-0.554153100596604,-2.403363732376267,-6065.175607993536,Global
85,-0.7366212315339244,-0.8782403680479722,-1.115962051149074,-0.5969338790834456,-0.7537768353546191,-1.4090868654503228,-1.1541212939443146,-1.6115796682365224,-0.4588317613514565,-1.347580044174279,-0.7647753811959499,-0.43125355171068325,-0.5492461782708276,-2.403504962503535,-6044.8046722468835,Global
86,-0.7501823827693275,-0.8943355886012708,-1.1134792623137804,-0.591256415809012,-0.749253396179916,-1.4078566918448556,-1.1322866454937899,-1.6101041646777043,-0.4500647913035791,-1.356610877565167,-0.7462032665996813,-0.44391138980966094,-0.5405153053371599,-2.4056911353773223,-5997.849572784087,Global
87,-0.7660076142360847,-0.9114007725310114,-1.1095605598240967,-0.5859345542148626,-0.7561178967236157,-1.4068721500238697,-1.0822304675993415,-1.6071142754742016,-0.4369989327410693,-1.3690401935927128,-0.7195238466493994,-0.4735883956222144,-0.5294142742881609,-2.4121902609888957,-5909.600223535189,Global
88,-0.7694376118949436,-0.9137342346696598,-1.1094138529399442,-0.582633921269667,-0.7738078173417074,-1.402915713557334,-1.037154165974818,-1.6028433983061494,-0.42613405308673935,-1.3728068572222154,-0.705443923026152,-0.5020965822108767,-0.5220827699527714,-2.418534316146793,-5821.317238567329,Global
89,-0.7512317477006673,-0.9097975133404249,-1.12352672481197,-0.5755372219970845,-0.7993469538949518,-1.384617345088457,-0.9989421338308909,-1.585136303987385,-0.4130666984176972,-1.367008835605746,-0.7098335566285691,-0.5238446791444326,-0.5048045963276421,-2.4163830753780644,-5676.296312584607,Global
90,-0.6845347648418505,-0.9400760995341705,-1.1975954312361246,-0.5522772183348674,-0.8228328748111923,-1.312686386189336,-0.9789977997624278,-1.4998282727019572,-0.3792190310678904,-1.358949306725953,-0.748353696167777,-0.5242941841003796,-0.41534090585591416,-2.3756224980975484,-5336.158745319743,Global
91,-0.6628264723558338,-0.9632370313463253,-1.2275396905661307,-0.5430651447472912,-0.8178250231915182,-1.2856986837892868,-0.9884048920378593,-1.4561257246783004,-0.3580922206039872,-1.36591067756509,-0.7626537205913525,-0.5115174597871321,-0.3642003681038071,-2.357835411979342,-5231.444365069467,Global
