,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-1.839360313810801,-1.8279036897069123,-1.2000000000000002,-1.2854593146700644,-2.6407724304928437,-1.2000000000000002,-1.2000000000000002,-1.9336529094261743,-1.4055435529327316,-2.302464728923216,-1.2000000000000002,-1.2000000000000002,-1.5956362594317919,-2.329921839107376,-28670.14934115322,Weak
39,-1.8917259914895823,-1.7220780158118398,-1.2000000000000002,-1.2000000000000002,-2.6818193748253782,-1.2000000000000002,-1.4668792689822203,-1.8794449728611813,-1.242381152543218,-2.127011176762638,-1.2000000000000002,-1.2000000000000002,-1.5200008848063524,-2.4800014112745936,-27314.335186389915,Weak
40,-1.880578062792609,-1.6377883978305727,-1.2000000000000002,-1.2000000000000002,-2.7159232770327213,-1.2000000000000002,-1.6010234385919229,-1.8475791262472785,-1.2000000000000002,-2.0726876000067276,-1.2000000000000002,-1.2000000000000002,-1.4435582077326403,-2.607606331965273,-27035.177982184683,Weak
41,-1.8721833472723544,-1.6099762558981496,-1.2000000000000002,-1.2000000000000002,-2.7375066954901555,-1.2000000000000002,-1.6197964196931247,-1.844155604755046,-1.2000000000000002,-2.0597630712298325,-1.2000000000000002,-1.2000000000000002,-1.4184351809256581,-2.6479466774585223,-27064.957454173826,Weak
42,-1.9266705590528936,-1.6429786504908022,-1.2000000000000002,-1.2000000000000002,-2.6398714332250997,-1.2000000000000002,-1.6896888362066704,-1.8155246082632943,-1.2000000000000002,-2.0828224059254876,-1.2000000000000002,-1.2000000000000002,-1.449459887533374,-2.5840265268480382,-26728.605186656638,Weak
43,-2.077093015327445,-1.6029901677714846,-1.2000000000000002,-1.2000000000000002,-2.5211540047688183,-1.2000000000000002,-1.8212591651410392,-1.7361531536392352,-1.2000000000000002,-2.1252448519694513,-1.2000000000000002,-1.2000000000000002,-1.3786368727422968,-2.5790520632737604,-26416.944112566547,Weak
44,-2.10417053793967,-1.5970451886728398,-1.2000000000000002,-1.2000000000000002,-2.5167307235397276,-1.2000000000000002,-1.8168360118453326,-1.7258355758494721,-1.2000000000000002,-2.136092786621995,-1.2000000000000002,-1.2000000000000002,-1.3614680892959063,-2.5790476226843375,-26443.374600583684,Weak
45,-2.034399089239909,-1.575923846603231,-1.2000000000000002,-1.2000000000000002,-2.441127419209823,-1.2000000000000002,-1.9270083388490924,-1.7432782704741996,-1.2000000000000002,-2.0765547863964695,-1.2000000000000002,-1.2000000000000002,-1.417747818384003,-2.5900122162745483,-25851.969960659466,Weak
46,-1.997337474013669,-1.3243971017380662,-1.2000000000000002,-1.2000000000000002,-2.066119276314414,-1.2000000000000002,-1.9662282084052418,-1.7220129130302844,-1.2000000000000002,-1.8093298662571788,-1.2000000000000002,-1.2000000000000002,-1.4295242242445827,-2.738026012573979,-21577.92330396818,Weak
47,-1.9553006107477229,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7848985461131623,-1.2000000000000002,-1.7999675514369746,-1.6809653220764342,-1.2000000000000002,-1.5768786765490157,-1.2000000000000002,-1.2000000000000002,-1.4016265456101404,-2.8835496833785816,-18174.42693628719,Weak
48,-1.9101508107399856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.55778843501046,-1.2000000000000002,-1.6263442501824357,-1.625414342776037,-1.2000000000000002,-1.3845412914797435,-1.2000000000000002,-1.2000000000000002,-1.3600865709459224,-3.0279737793354573,-15902.412418313113,Weak
49,-1.8668178261797261,-1.2083302259750353,-1.2000000000000002,-1.2000000000000002,-1.380266123999096,-1.2000000000000002,-1.4763869286918787,-1.5652296055701793,-1.2000000000000002,-1.2317093657321236,-1.2000000000000002,-1.2000000000000002,-1.3127817815043854,-3.1773258711040406,-14331.43827666244,Weak
50,-1.8182625086519604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2334671259493315,-1.2000000000000002,-1.3386626302550255,-1.4901008140121996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2548923779421086,-3.2,-13064.36027289202,Weak
51,-1.720905560406185,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3425783169194316,-1.2000000000000002,-1.2311009531915844,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1643814231215033,-11923.559460377357,Weak
52,-1.612867278973093,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2416814704447785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155275963257048,-11365.280962332165,Weak
53,-1.5166211801133254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2191126166153987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1723832999860924,-11118.317823908048,Weak
54,-1.3715718888215542,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.194740192428444,-10827.731183493634,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405600985132768,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10654.40662406568,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2541480422613998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10680.454955212623,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.115500608108686,-10501.698579047865,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0532549467868035,-10445.374001682412,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9521439120215573,-10355.532814390808,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.807488317711508,-10230.555700909577,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.683145115536973,-10126.472564377644,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5596744096439394,-10026.179538316064,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4374683726467716,-9929.916098087604,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3179622066496606,-9838.667994660722,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2000307252466658,-9751.422368073981,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0836437858934427,-9668.04655298655,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9685510006553586,-9588.26199240687,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.854560949270331,-9511.853184845706,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7415195130277863,-9438.64664117766,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6293044497992255,-9368.502980555737,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5178252520987414,-9301.313022195303,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4070232099883047,-9236.994115821215,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2968709790536186,-9175.486275598596,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
75,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-90435.40000000004,Weak
76,-1.808825836845198,-2.3063113201448884,-1.5342395594424545,-1.236790774266211,-2.1848522184854,-1.3352283402923832,-1.3069246518165356,-2.2743992779067215,-1.5230210542362432,-1.3412507955325839,-1.368836912148366,-2.6771150801927828,-2.840343950610251,-2.1929054443750893,-46297.935113274245,Weak
77,-2.0364617596510026,-2.0655863381676864,-1.3497046526138612,-1.8873652278858049,-2.3166413389258516,-1.6018313378562563,-1.528159513412072,-1.8207940639188338,-1.2262148171995975,-2.036332982952162,-2.1673217082825915,-1.59872638354989,-1.856956898223978,-2.6324970848527074,-37120.436349597985,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-1.141399496677534,-1.1912643670494634,-1.3008450098087112,-1.4708973223410668,-1.315570724091098,-1.3833698854414087,-1.241759110764332,-1.2845931758737723,-1.0668492109334338,-1.261833903214186,-1.0215848091905417,-1.2706213832001478,-1.3411625832921015,-1.0980384635448603,-10649.077927148237,Global
80,-1.1948058097898642,-1.2673243159067595,-1.167604103779833,-1.1409781998284154,-1.2327479278608269,-1.1832075267964877,-1.226508156722736,-1.2433836081559635,-1.2844501711595537,-1.229859261758681,-1.260717873113943,-1.144188717834185,-1.2315351023893735,-1.1312183175233854,-9497.796761187852,Global
81,-1.2816022908878255,-1.162309791224855,-1.1947781469337202,-1.1736108418443152,-1.143682300461495,-1.1371507235763676,-1.1928951907622434,-1.1537261386621576,-1.1340112939693654,-1.1930979863125337,-1.1771570727816958,-1.257686911563613,-1.106167736581016,-1.2060520516272362,-8598.608438878913,Global
82,-1.4082175538619222,-1.2397034567879397,-1.1312358109134675,-1.1481512547460797,-1.1596543301208646,-1.0377304660628097,-1.29799296023199,-1.1595229888923455,-1.045006023759726,-1.2817573259405128,-1.1051562554416539,-1.3459945637193411,-1.0037736819329628,-1.1843393256078854,-8778.594891883307,Global
83,-1.4642030250360893,-1.09042442457754,-1.2913422683523106,-1.134044103273131,-1.0911511250136707,-1.0803495864853465,-1.1393175037881245,-1.1782656307838166,-1.091779818034062,-1.2367319860014592,-1.2225187236989425,-1.2829310726058825,-1.0607202887678615,-1.1759388821225565,-8730.11056995327,Global
84,-1.3490511719492526,-1.1112206183586966,-1.12370011998818,-1.1286234858103337,-1.0663500210352586,-1.1068507371021092,-1.1799834168044068,-1.1179130379548414,-1.1168082509736283,-1.1548021517101352,-1.174269538617819,-1.3023397080230796,-0.9935141703834321,-1.2427617879136705,-8012.604525453997,Global
85,-1.4527419269098771,-0.9655266726354307,-0.8704408365770112,-1.1232613947296677,-0.9719058794969706,-1.305760255554361,-1.1569759911235928,-1.1711931326252538,-1.2143657688553053,-1.0887467762642968,-1.202770629483243,-1.3602485834778446,-0.8665404376912829,-1.282635748588556,-7974.588163398577,Global
86,-1.3631283895477337,-1.0139548875560667,-0.9683057829942571,-1.0769451847899758,-0.9342362247494913,-1.1091198534703597,-1.1474778644482795,-1.1507445851907654,-1.1611905416545316,-1.0344458658719518,-1.1513675136568966,-1.28762291927712,-0.8584208828346783,-1.3624091561598581,-7127.94539330097,Global
87,-1.3201282718408505,-0.9366109810955414,-0.9235044627651743,-1.0667166650059257,-0.8466963184449224,-0.9926720272066634,-1.1320644062098608,-1.3287747078882328,-1.1556529270841167,-0.9814324915241557,-0.9735341931950705,-1.0842604163967775,-0.8462411125391479,-1.364473605822195,-6301.107524016242,Global
88,-1.3245567260297602,-0.9148362937299839,-0.9089118613626391,-1.0710391214537232,-0.8480036887161333,-0.9854590012911203,-1.122468198991041,-1.339878857506191,-1.1458193339023226,-0.9992307500581417,-0.934219550593084,-1.0343530762298958,-0.8680415162374827,-1.3337613398045955,-6182.4209718751135,Global
89,-1.355517490233704,-0.873855456435088,-0.8239372181906094,-1.042267571094384,-0.8616698710404526,-0.9695857749464751,-1.0616727518540572,-1.248998840121152,-1.0893515097405335,-1.0529016808454608,-0.9149125292213869,-0.9699528026038133,-0.933753852551926,-1.366257516656236,-5766.153765071807,Global
90,-1.342899541041066,-0.8549303439108148,-0.720983393077535,-1.0053063862927005,-0.8513645181536065,-0.9246965768741221,-1.0010374031032878,-1.2117859881345743,-1.0054327286690525,-1.0605335819077493,-0.9553237733376272,-0.9718434036902911,-0.995027404716451,-1.5225868990633207,-5491.77571577594,Global
91,-1.3143297217560308,-0.8485635071614155,-0.6886704383879663,-1.0148651040828127,-0.838983310426738,-0.9038391210296455,-0.9893237277137534,-1.2438630777414643,-0.9602755284566896,-1.0526655750808156,-0.9857068955765986,-0.9911043658428775,-1.0310304317489851,-1.5611710800018732,-5499.938129000225,Global
