,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.3491512941806079,-2.704803340867261,-2.3100265972083447,-2.421533676630982,-1.4469917714157658,-2.0471033101217526,-3.055975229530252,-2.035575235349168,-1.2915460967213341,-2.315111419946804,-1.891801221966087,-1.4594947845160298,-1.9723116769868765,-1.4364619306247686,-59560.85095791001,Weak
11,-1.349133228889552,-2.704806391375553,-2.3100100717440077,-2.421531633067522,-1.4469793714356503,-2.047107291974557,-3.0559790095711725,-2.0355710488746452,-1.2915318125352482,-2.3151518877898147,-1.8917723858800557,-1.4595015058497156,-1.9723363746853042,-1.4364243409191468,-59560.89670868574,Weak
12,-1.3491805055750823,-2.7048047304215572,-2.310091129152023,-2.421546964257105,-1.4470017042997796,-2.04704458792236,-3.05594130009715,-2.0355552657089824,-1.2915490227802533,-2.315058470577073,-1.8918487451379569,-1.4594911334172653,-1.9722473086096428,-1.4365166884416287,-59560.20979458201,Weak
13,-1.954187170460551,-2.7822528295509126,-2.105788539913462,-2.761724036854241,-1.2537712634822211,-2.9299347834445832,-2.679886461431513,-2.0916443338975865,-1.623034838131132,-2.0426154484402628,-2.218595668169847,-2.1095896929607605,-2.0308173764276654,-1.5686978292270546,-72824.74843983867,Weak
14,-1.6312670735923287,-2.9531373051660985,-2.265020939104983,-2.7408313722758635,-1.3149038274748879,-2.1122279387467398,-2.284483450473502,-2.953093625482381,-1.8677671527765742,-2.0791886528056427,-1.7459936918422339,-1.4246138161483173,-1.799955768854822,-1.8849303721383353,-66129.10008094562,Weak
15,-1.4935495743952183,-2.420583318625792,-2.8911483230324313,-2.33340332577317,-1.9572638147242047,-2.1408339402187053,-2.8251204260010985,-1.825864944422247,-1.7667139818914164,-2.6740142460527365,-2.3781601873970866,-1.4967731333582506,-1.5980175880066965,-1.5425653135385986,-68841.16898431264,Weak
16,-1.6434522533778955,-2.566820036905043,-1.9794768081556324,-2.675737990375136,-1.424001289643057,-2.2691456499394933,-1.7531768692503524,-3.012743609022225,-2.2928113725270394,-1.4793526129630594,-2.293179340920924,-1.635709992853979,-1.6683413578119388,-2.210906433477125,-60878.25553103055,Weak
17,-2.078984822148923,-1.9073260505090481,-2.3439604546307944,-2.4511575316760856,-1.8455951174326255,-1.6548121398598918,-2.2377762482522026,-2.264984634731467,-1.5839633772839752,-1.6730079151343529,-1.803392715694975,-2.5870702803613757,-1.3958081256758557,-2.306043057548782,-50521.64866047029,Global
18,-1.8466611704825744,-2.196712201618025,-2.333944391468052,-2.506599400951403,-1.8124862372325832,-2.1410942733071736,-2.224595257825136,-2.4442581918300186,-1.9707686517599077,-1.8717060518144488,-2.1882269825688967,-2.118116628963644,-1.6695191288263842,-2.0952441561531683,-58129.81706883054,Global
19,-1.874294899485109,-2.3548249468042184,-1.934703187851099,-2.638061617742579,-1.4147125597957495,-2.2723284412555307,-1.9546551306117723,-2.0890462072159965,-1.4321511027865594,-1.778246902596689,-1.7264886826972143,-1.840437987762294,-0.5522198035658807,-1.9628309071792285,-42222.40433948164,Global
20,-1.98355153552376,-2.34276661431601,-2.0371612408831905,-2.6432477858344043,-1.3752657923060232,-1.9368171062527346,-1.9785407958694685,-2.3601555257218947,-1.512926827912451,-1.5534764001059154,-1.6954043603450133,-2.1343001481972985,-1.0028182814987088,-2.1693445319422944,-44795.7722480549,Global
21,-1.6404072282578805,-2.067783409685574,-1.8912217902903277,-2.49242772962242,-1.8999671159114844,-2.4852597224284065,-2.33665749585816,-1.9704243175959257,-1.4357812612084366,-2.1554384492400147,-1.8736513142655113,-1.7255365245660121,-0.8921799603905578,-1.8294066254512267,-46713.56894748834,Global
22,-1.8049350270133022,-2.2920869027033577,-2.205537246146704,-2.295607520056608,-1.3908838147734535,-2.2447118171700837,-1.9128382487514302,-2.1205989799200746,-1.846797302652613,-1.801350944722859,-1.7127761261900187,-2.0314692576126308,-0.7111043027855171,-1.6439664874754167,-42702.76088428114,Global
23,-1.921150480997922,-2.3299139415217147,-2.1591092818512077,-2.5294675508946516,-1.4207461506124959,-2.1618272103277363,-1.872000798141338,-2.126738328801098,-1.6650660380610371,-1.74371719813715,-1.8106080708361902,-1.9740838134979721,-0.6277758601520055,-1.9447815932364756,-43555.21592154379,Global
24,-1.6359999121634132,-2.3087067169629667,-1.8029543502196135,-2.411781835922204,-1.3604108868376201,-2.462531927916812,-2.11138322413729,-2.222366350074647,-1.5791109211015912,-1.7794700153796295,-1.572619328666337,-1.9059100210198847,-0.7877651416310484,-1.6086879004750816,-41733.93863750092,Global
25,-1.9443326841561264,-2.3609943229098174,-1.883253719733157,-2.3076290368430667,-1.4120523088648966,-2.198271122721116,-1.9691966082767154,-1.851072078645256,-1.4916793687023326,-1.947522007562703,-1.454561042135002,-1.8152486151314444,-0.9475605797074577,-1.6631065587902805,-37984.41632855677,Global
26,-1.9282857544023613,-2.352692407458498,-1.886164899681842,-2.3099195168536952,-1.4096950544304954,-2.1883724246515777,-1.9813931846933202,-1.8660531523620374,-1.4849767735977886,-1.9280364670725165,-1.4566163336723155,-1.8344146033373587,-0.9148910974512261,-1.6711662904836393,-37851.433110242484,Global
27,-1.9308372670580982,-2.381022135373203,-1.8780129172720976,-2.246034079629334,-1.4293863180812578,-2.0924897308497,-2.054436776495007,-1.830731278781873,-1.4523939013558487,-1.90989378081444,-1.428565509324063,-1.9008583972180202,-0.8558902428253872,-1.7091054816222466,-37214.2205774574,Global
28,-1.9467505819942152,-2.4514144569740077,-1.819328364079815,-2.178359853883048,-1.461321578189325,-2.063057801589708,-2.087310809031678,-1.8269263500762376,-1.486807316607002,-1.9045966854310497,-1.424593949515176,-1.9288147399632665,-0.8267194696494748,-1.7577914121943778,-37407.03987722502,Global
29,-1.9338030149802845,-2.3929223872092305,-1.9489646721513487,-2.2254359490252,-1.4046208631160757,-1.9839552255561552,-2.1514788223448646,-1.747335200886108,-1.3538013119700683,-1.9230272330287965,-1.3887122978337005,-1.9499777705727714,-0.8293303316236293,-1.6895283715319729,-36916.88467467169,Global
30,-1.934312075780823,-2.393056012545257,-1.948587208136937,-2.2255914270470614,-1.3964679201876429,-1.973583624703762,-2.1503575860706925,-1.737942620580698,-1.3433831683768525,-1.9172910898984632,-1.3817638722156782,-1.9484673307822618,-0.8247724332543345,-1.687503143295175,-36690.25016187579,Global
31,-1.8553265221368083,-2.436479739125815,-1.8848558240917255,-2.286821200340678,-1.3167100508322749,-1.8892075924795069,-2.101647009395455,-1.6090254862305975,-1.3732388934571105,-1.735629709679467,-1.3968682176717422,-1.8218012404362423,-0.8065334177730602,-1.6939945894153687,-34028.1068405438,Global
32,-1.7403828955916603,-2.4729520553446265,-1.854650879387239,-2.433858265563541,-1.3452152017647365,-1.8499918784038694,-2.132188532533989,-1.45617359343805,-1.544153977352089,-1.5497204061360281,-1.3711113971047708,-1.7179603540557458,-0.8443970351357506,-1.6960095495215277,-33868.543454147686,Global
33,-1.7414005080210202,-2.4793772566145424,-1.8179843811479586,-2.2869228344436197,-1.2282847209805738,-1.8217767617280576,-2.0576877167155585,-1.5084696204571943,-1.3991589119537091,-1.5717397086394396,-1.5209058658410635,-1.662787009871966,-0.831983008614854,-1.6908687047592845,-31705.79193357564,Global
34,-1.6227154511409605,-2.5260829631606785,-1.7664970390794974,-2.201852840654832,-1.1254783969228417,-1.8109551979313956,-2.0280576322024517,-1.4960826373097673,-1.3781183323926975,-1.5036696014817674,-1.757323547548444,-1.4937551739287969,-0.9031199172820095,-1.6659155876693252,-30484.39483144722,Global
35,-1.6040729159653304,-2.535175368013452,-1.7587516731056352,-2.190189816316301,-1.11217986669033,-1.8193152987717225,-2.0273158891520855,-1.5002870917847804,-1.3797274090719176,-1.5027804631071116,-1.7872711300836694,-1.4626063823518325,-0.9164823174014657,-1.6576703804100323,-30459.40786795676,Global
36,-1.6073039008314631,-2.528001697797859,-1.7527678573979149,-2.183485578880111,-1.1054767280325577,-1.8156932597233226,-2.023971480039294,-1.500931770293757,-1.3774124054132675,-1.4964658288514385,-1.7826694679620319,-1.4539014484417656,-0.9141301242544194,-1.6621841288988826,-30210.300598993814,Global
37,-1.849053535292212,-2.243408115105263,-1.7895858589160183,-2.006358940214605,-0.897994926419726,-1.8904678545041473,-2.2579957738244283,-1.5678673927393738,-1.5005599801350926,-1.3687553679002773,-1.6566171037186623,-1.1910189019888906,-0.8770957753172335,-1.8926116063994045,-28571.040980709786,Global
38,-1.7524054646207559,-2.3299583413108342,-1.734176141178241,-2.046099490279789,-0.9509840571013841,-1.8370111285673834,-2.138865026251651,-1.5591928595948081,-1.4468993047782157,-1.3934225896676287,-1.6712144580984676,-1.2224182752979842,-0.8749291623300322,-1.823730647479284,-27754.72478097594,Global
39,-1.6932281577649855,-2.346510869124047,-1.6770758829951458,-2.034835084199267,-0.9505908112606378,-1.747432961350249,-2.057343445816138,-1.606047833800675,-1.4366599592226252,-1.3861078652824412,-1.6195690521674417,-1.1299506713512395,-0.834422161728002,-1.8509387866425913,-26192.274954950266,Global
40,-1.4955790694913176,-2.35800109604484,-1.6605355858647384,-2.0205050929245454,-0.8324506606036352,-1.4495472666262508,-1.9653871316143021,-1.6976217195569026,-1.5317462509187645,-1.5292831820461181,-1.506161917298931,-0.9749692846963408,-0.6873665579319052,-2.084822033443035,-24215.554849704582,Global
41,-1.5280925984277374,-2.3684333579984593,-1.6606601049953609,-2.006078636329598,-0.8717386551165724,-1.4518049219595555,-1.961614526805136,-1.7118400257738957,-1.5043509283838155,-1.4756492257568523,-1.5057692346804668,-0.9495751695176357,-0.6838060173334729,-2.0524520917637736,-24127.92631070049,Global
42,-1.5310736799301956,-2.3701523596190195,-1.6597987832520917,-1.9994594379673263,-0.8724925938882815,-1.4397498245006397,-1.9577583500054239,-1.7122049129390657,-1.497806592239311,-1.466280644239762,-1.5044503558212126,-0.9449789351226205,-0.6779542256190229,-2.054466828536146,-24001.26196047703,Global
43,-1.5615864413232887,-2.3782444583722913,-1.6639218161534866,-1.952125615742627,-0.8525330277000354,-1.3521224889594934,-1.9280842817767205,-1.688882611441521,-1.4436577439551803,-1.3924493576457966,-1.506575283407253,-0.9686882679986277,-0.6510776841916697,-2.1082555536432626,-23114.732317377075,Global
44,-1.5336280204135002,-2.4156412188632603,-1.7522634916784408,-1.791758124229097,-0.7758581926713328,-1.304910405912955,-1.7821864962146143,-1.5811035911490394,-1.2845015593008857,-1.1663551369597835,-1.4513943511087037,-1.1047918891367643,-0.7001843250462857,-2.433471701583763,-21175.11950509609,Global
45,-1.5334535648135899,-2.413404444445967,-1.7441472311943176,-1.7889035083164049,-0.7724342233300658,-1.301511969119154,-1.7791088250621077,-1.578893337335437,-1.281957879339872,-1.1641973667311292,-1.4513252191664907,-1.102401790192519,-0.6982164981709953,-2.4330209522368307,-21057.106823364295,Global
46,-1.53344039499122,-2.387623465247296,-1.6236014976346536,-1.7715904225492862,-0.7329043444261458,-1.29745418200674,-1.7375304347640694,-1.5613896483459615,-1.2632335961245476,-1.13676212991842,-1.4556717205877867,-1.0871851487707667,-0.6866944616041167,-2.452425171386963,-19838.338462087868,Global
47,-1.5718986814198324,-2.325862954450978,-1.1223807863568154,-1.7599680307591061,-0.5927398627149209,-1.295311355434713,-1.570022726140694,-1.5626365256182624,-1.2517042630969135,-0.9888395991452525,-1.5041434135748952,-1.0269633211243308,-0.6388023466234499,-2.639743277871749,-16793.314870917766,Global
48,-1.6028556955847817,-2.351663353002493,-1.0352288597281651,-1.7873342129282868,-0.5657420570773829,-1.288181657315236,-1.5305954763624152,-1.5955048883248713,-1.2839620713212465,-0.9329368466303242,-1.536943377334368,-1.003547946147428,-0.6280951488908025,-2.7200875294060736,-16946.292301395268,Global
49,-1.5388681321165998,-2.2239579089931554,-0.9901942191377925,-1.7139541241956626,-0.635517341513496,-1.3050555575498215,-1.5788217344490516,-1.5486344372834644,-1.1972564895400006,-1.0101433656155718,-1.4869545432459852,-1.0578870542502812,-0.6394794636057731,-2.6769214726805384,-15557.638862952183,Global
50,-1.4760903250280997,-1.9759814276786865,-0.8486333287684963,-1.607816830474001,-0.9050750354559187,-1.2337141624782761,-1.6832811351128651,-1.5756149666720358,-1.1335356230835871,-1.0375257784056353,-1.5163151376071191,-1.1402368496261004,-0.7040872185850104,-2.8634137863651343,-14440.84885012171,Global
51,-1.4732080477916625,-2.0113020740671725,-0.8386218760656367,-1.616780231793188,-0.84994604807993,-1.2667956738032486,-1.6649210761535849,-1.5674746782343045,-1.1082245958035062,-1.050920493404927,-1.491273924067861,-1.1319980711715616,-0.6698012360290865,-2.8314748179747253,-14336.877724678028,Global
52,-1.4682027734175909,-2.0262691667491857,-0.8297426914719965,-1.6151051197213055,-0.8423769772489866,-1.274105982353119,-1.6743595128758568,-1.5690630901729032,-1.0672444301623774,-1.0636240024450425,-1.4803387766028495,-1.1271353217311049,-0.6395375232399791,-2.844934606166778,-14306.48584484271,Global
53,-1.468242956709331,-2.029728385278437,-0.8275200356458254,-1.61318422768436,-0.839337252290273,-1.268103224990415,-1.6775614068706044,-1.5645229464073322,-1.0555338345444283,-1.0645244865551402,-1.4796300645480418,-1.1233429414816096,-0.6367026826940233,-2.849120003676442,-14269.19524463268,Global
54,-1.475082433514929,-2.0445707310464427,-0.819308785910342,-1.6155177291904046,-0.8272366178861721,-1.236814513451907,-1.6940006412619055,-1.5357925449652456,-1.0182966016661046,-1.0688747050981455,-1.4800676182746813,-1.1042400201017846,-0.6503993885924471,-2.856725455337831,-14185.90801009462,Global
55,-1.4824929238830244,-2.057634674445245,-0.8019220466686389,-1.6250872028346517,-0.8184879292526747,-1.2090780314359966,-1.7095265646637976,-1.501659016379256,-0.9898401944472434,-1.0769208616671837,-1.4751037155223095,-1.085483767173033,-0.6889353795657309,-2.8586688329561047,-14136.707804821324,Global
56,-1.4806098703337094,-2.059686168301295,-0.7937620162678413,-1.6245252607065261,-0.8186275353275654,-1.2088510451627192,-1.7085221840359666,-1.4985079252635851,-0.9885094799230973,-1.0792238322645769,-1.4682225921748755,-1.0847446934642628,-0.7004285216309574,-2.85827801901207,-14112.165887039957,Global
57,-1.4730149011285623,-2.069547064961307,-0.7782387119456405,-1.6124431249742186,-0.8211184817868779,-1.2096878172006638,-1.7048442484286126,-1.5045620416193877,-0.9920466265105232,-1.0823698761571912,-1.4476737896506746,-1.0874363009027666,-0.7212941454440767,-2.8588572194904427,-14085.170993959506,Global
58,-1.466034618601574,-2.082476615689547,-0.7660328172850365,-1.589069638959346,-0.8202975532997262,-1.2029636932391101,-1.7044620937768264,-1.5187757295933395,-0.9971797997206499,-1.0810164843936296,-1.4303247175695994,-1.092941985443122,-0.73387948494991,-2.8592681614311917,-14067.62378287702,Global
59,-1.4644467552187421,-2.0832732635010176,-0.7624198042744311,-1.5780469787952112,-0.8160998552291664,-1.197176620071601,-1.7049726611125466,-1.5219482776882205,-0.9969913414151358,-1.0785201234347879,-1.428702738352898,-1.096670357380841,-0.7336000187008502,-2.8592699879120516,-14025.604143740027,Global
60,-1.4652604021456956,-2.078192935097607,-0.7539918535858421,-1.5410239579980929,-0.789057903571709,-1.1696789679982977,-1.7134397109211112,-1.5356521597589534,-0.9929629438896477,-1.0655943359258597,-1.4353025055153499,-1.1209496953459914,-0.7305000066385742,-2.8578623172114015,-13905.154200633133,Global
61,-1.4772668722554996,-2.039544064897557,-0.744974449679056,-1.5098829765562012,-0.7173595481592485,-1.1241940027146355,-1.7346941371602533,-1.5664923282922592,-0.96583546170344,-1.0384799951148957,-1.459651376760758,-1.192964645577101,-0.7353891576039682,-2.861741556558782,-13772.654924158765,Global
62,-1.4780145549889587,-2.0276721928376333,-0.7441951661914583,-1.5172683457768656,-0.7056882132010905,-1.1217944173162748,-1.7336025815351708,-1.5740590938993786,-0.9564390031102156,-1.0331691464120822,-1.4576814434871237,-1.206566859497161,-0.74095839206005,-2.8652742204682644,-13742.952543221389,Global
63,-1.4738318341663836,-2.0157909396385336,-0.7464510516238946,-1.5313581594889738,-0.7002865630731621,-1.117238192214631,-1.7248237694226254,-1.583388742935502,-0.9442203524686903,-1.0231403863705935,-1.4443616459905968,-1.2135234318373112,-0.7453402024852985,-2.8701717829535762,-13651.869035367956,Global
64,-1.446480219182552,-1.9915277051664735,-0.7580165032373062,-1.5808868256400117,-0.7019570144877835,-1.0703284639237887,-1.6898802564167372,-1.6090002568363104,-0.9105956918501434,-0.9652253882389151,-1.3813000037348924,-1.2156979113678443,-0.7328106170903116,-2.8799105476613627,-13211.212943246426,Global
65,-1.3761703050374336,-2.003579070760811,-0.7396136024525053,-1.647078872738886,-0.733356446163451,-0.9391230279358954,-1.6856977664709496,-1.5888967059133174,-0.9023089959567524,-0.8326791674523578,-1.2840240969289498,-1.2266579708579781,-0.6463453863470724,-2.8769590840499686,-12565.184843488352,Global
66,-1.3347601510899156,-2.028486050488661,-0.7069915531057952,-1.6814736036934999,-0.7428104679692955,-0.899586970243092,-1.732275492750365,-1.5356105922556218,-0.9290180020275824,-0.7735003096316903,-1.254799581408096,-1.2717827710309892,-0.60491326322705,-2.8787765868025565,-12555.009132170138,Global
67,-1.3550554768282093,-2.023766918725986,-0.7077676862559463,-1.6571231747619835,-0.7549176476012435,-0.8716032186022589,-1.687630021534355,-1.5657852862463466,-0.9044600724248867,-0.7865610311875355,-1.2701828057211926,-1.2390057593135588,-0.5932001180783684,-2.8606244271371337,-12347.36207975178,Global
68,-1.3835148201426481,-2.0688884863313075,-0.6323690077765918,-1.651196335718499,-0.8214188511321596,-0.7675454588570594,-1.5539698504682753,-1.561354564380094,-0.8428657651389327,-0.8055075115556758,-1.3266819696732068,-1.3092246540519499,-0.5439896882551034,-2.8186693931964126,-12110.085760858214,Global
69,-1.381177155694876,-2.060329375099684,-0.6347564861334744,-1.6470812058075044,-0.8135366864849888,-0.771632720966525,-1.5709785980585513,-1.5654721216177485,-0.8473365035727759,-0.7980273683063959,-1.3214279131162086,-1.2888751167387253,-0.542624510923706,-2.8162583222544573,-12060.620952097786,Global
70,-1.378892390302972,-2.0536974137744926,-0.6080674861365404,-1.6450439257966296,-0.8152187162135244,-0.7728215470803285,-1.57950162654034,-1.5771423511178035,-0.8371626832336236,-0.7798468737451656,-1.3371677240313558,-1.262138072114014,-0.5435701210751669,-2.7915428879065622,-11984.034125951937,Global
71,-1.340617710839515,-2.0622368092169463,-0.5696407887446567,-1.6535235450830488,-0.8245084239474972,-0.7930658028183288,-1.5930173150456461,-1.6061791551208309,-0.8079761956349781,-0.7337274594805293,-1.3880647662675893,-1.2235850087133506,-0.5733339536038973,-2.7453456810163464,-12041.676556027189,Global
72,-1.4271219733778508,-2.024191454389145,-0.5531463687231415,-1.6416868708953536,-0.8200899367855973,-0.7749737298390065,-1.5995036524752753,-1.5854775765410052,-0.8282771171791822,-0.7532269363162344,-1.3291777531423055,-1.2371988497905397,-0.5334019402951633,-2.762689673062856,-11841.75026950878,Global
73,-1.5160748625890954,-2.000299269351524,-0.5187154249002807,-1.6344101587276978,-0.8387678378338582,-0.784773557252124,-1.6150704899626556,-1.5831883875791397,-0.8160192343013418,-0.717316902974272,-1.2912531556965954,-1.251135820780366,-0.5239423587116525,-2.7582742252172405,-11854.39327477676,Global
74,-1.4757111213712837,-1.9885821788298308,-0.5009764024952108,-1.6484752439098271,-0.8158049830174221,-0.764093431469568,-1.6139302672986031,-1.587029105449921,-0.8389141481051142,-0.7604478727997677,-1.304613180847903,-1.229170483440326,-0.5155158333265676,-2.753715396319376,-11715.721162169133,Global
75,-1.465584897176249,-1.9594229002670545,-0.43211554566329813,-1.6904322030292158,-0.7947695598769039,-0.727048904811595,-1.6283353232816056,-1.6125594692413032,-0.872533028172332,-0.8173110914253408,-1.2994063791690507,-1.2186918181163158,-0.5045103471831665,-2.751623117812824,-11716.399099704417,Global
76,-1.4635406304733962,-1.954064829582661,-0.4495015978147914,-1.6664204152748465,-0.7926316955145704,-0.7413585207193696,-1.6125055020431505,-1.5845491987613718,-0.8634012318723909,-0.7986426366564958,-1.3010140872741727,-1.2120990648300516,-0.5026466340518593,-2.7534665942912104,-11480.781264411267,Global
77,-1.393808564532211,-1.8164426352812033,-0.325406034002888,-1.5919693380851878,-0.7091981870805286,-0.7535904237728667,-1.4650858333204095,-1.406394080712259,-0.8651121827327508,-0.7380864864073672,-1.312048977352329,-1.158265014223418,-0.4883613627293138,-2.8537398617019125,-9454.02708108641,Global
78,-1.3370297174323982,-1.7034550816800074,-0.10768830805240401,-1.523300407236595,-0.6182829127738716,-0.7187658865998104,-1.284452958166421,-1.2681938163139455,-0.8367526703909157,-0.582624273233871,-1.331236153911009,-1.1251857499213536,-0.48447227820109356,-3.0981845674168325,-7873.328658840344,Global
79,-1.340367682670076,-1.6945281806297248,0.030847834646970163,-1.5099787448958346,-0.5734814317837283,-0.6502529713158797,-1.2157508746799754,-1.269054588428367,-0.8119528499347161,-0.47240106621816474,-1.3489508696254107,-1.11183998550282,-0.4665151046157704,-3.282216812867056,-7576.299965118912,Global
80,-1.339799108192835,-1.6952174446458634,0.03213240145999323,-1.50923816216487,-0.5711722717434687,-0.6471851265499206,-1.2148319802985086,-1.2684501390355092,-0.8110297770805837,-0.4700552138343503,-1.348716739126539,-1.1105290039304823,-0.46527669395932847,-3.284700755006295,-7564.751271980981,Global
81,-1.340378474745765,-1.696904759191638,0.03170860211295652,-1.5076801445775223,-0.5674723150810314,-0.6427330569515038,-1.2140131552992004,-1.265931733358272,-0.8082998363292544,-0.4685148047293067,-1.3475791820041838,-1.107634024390569,-0.4617255135455957,-3.286388662842049,-7544.339837313822,Global
82,-1.3408579616343537,-1.7064920786030822,0.02576559303018771,-1.5036853868660762,-0.5465178621766537,-0.626458732675478,-1.2145168753533384,-1.2548413610191214,-0.7951336757402279,-0.46673101929317184,-1.3413696387375031,-1.09135390147602,-0.4439064157966843,-3.285827187621589,-7458.545131114388,Global
83,-1.3428321747116934,-1.753535067893407,0.0052143075611012345,-1.4968048670825942,-0.4501965931939575,-0.5687366649540749,-1.2152650839803851,-1.2008502298277959,-0.7295254940912078,-0.4639884310863298,-1.3157856801626078,-1.0218101842062202,-0.3654962606990539,-3.277784666824618,-7145.2982405218345,Global
84,-1.342850696573251,-1.7887035236626598,0.013386877886447742,-1.5150358912079895,-0.38001467802930256,-0.5556292215974868,-1.2045374175868337,-1.156776668824005,-0.670435504962198,-0.4655481915779007,-1.2995279700047666,-0.9863180625990702,-0.31329799857024304,-3.272914237883417,-6993.457670496028,Global
85,-1.3432033897813056,-1.8133084869633807,0.05468036018113664,-1.5693810886991377,-0.3409644877795913,-0.5921007291936415,-1.1748649679270375,-1.1239015976358893,-0.6130596846543664,-0.47155365619549344,-1.2871744665204279,-0.9989719589909656,-0.2874011473959259,-3.271549050879226,-6994.9286060010345,Global
86,-1.3407235194986737,-1.8075756937340492,0.03888931152443739,-1.5432270036867655,-0.34269257457681085,-0.5751185050211094,-1.1879856120146726,-1.128989307494796,-0.6304760360042735,-0.47055289924097193,-1.2935759439439602,-0.9790324598758209,-0.28969848028501205,-3.272547108026129,-6950.402660229989,Global
87,-1.3329373580549422,-1.8112554548155437,0.0457896320393338,-1.531292151311395,-0.33092127538251437,-0.585824870773124,-1.1915266607741875,-1.121546486747034,-0.6327695253672494,-0.4796796150158332,-1.305398028454216,-0.9506495138929225,-0.28740364442829003,-3.2765824365802922,-6910.1966814315865,Global
88,-1.3165755646821216,-1.8226187308045159,0.06592498913685241,-1.5082349901330516,-0.3236954563439932,-0.613590603169068,-1.1939424020002594,-1.114594455228997,-0.6414009267564048,-0.5028929728594547,-1.3291824037894444,-0.8958402330067436,-0.2888211071182946,-3.2894413515284753,-6876.254206669342,Global
89,-1.3139365742351423,-1.825598712450615,0.06909303736031334,-1.5048301968476263,-0.3262681297125235,-0.6173843340435176,-1.1921572813710057,-1.1140034125334668,-0.6423789428847295,-0.5062546280236729,-1.329106181598793,-0.8878138374301694,-0.28849812205025,-3.2917939820476563,-6868.459461908685,Global
90,-1.3112539862765544,-1.828971359245124,0.07097483279244536,-1.5019371768356518,-0.32955025384212067,-0.6182955189638405,-1.1885468955324232,-1.1119260203309802,-0.6416078147548399,-0.5091444985659158,-1.325968961012034,-0.8837760756289356,-0.28751370078607424,-3.2945778816537072,-6854.754562062762,Global
91,-1.3056959459779118,-1.8388066970079087,0.07289247256776328,-1.4953114287136255,-0.3432497853544382,-0.6174845989740013,-1.1796382828798329,-1.1096105508606582,-0.6396063244896302,-0.5144561572617227,-1.3111860550407917,-0.8770117337617414,-0.28449765496187457,-3.300006635286577,-6825.296575377635,Global
