,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-2.02245976586527,-2.0092270104869736,-2.6362142021437167,-1.941557158086263,-1.6901070010854577,-2.516969115745476,-2.4974926102352253,-2.6705896300193057,-2.021236666550919,-2.6871461588857173,-1.7872701350833755,-2.134119595209894,-1.9905228794335759,-2.6345160357832733,-70372.75907165857,Global
16,-2.330249341341054,-2.064101998595861,-2.3369931602687704,-1.871391112770583,-1.5489884885418508,-1.5072662447569694,-1.5001628954825816,-1.9272602632544438,-1.9698992555850285,-2.377085901857107,-1.8246826982264186,-1.7406334627215883,-1.642186342242684,-2.334609291423968,-42721.51328979985,Global
17,-2.023626708872814,-2.1069723653712447,-2.274638709085981,-1.7128323804787735,-1.4183515905273107,-2.1475770090577413,-2.1303478047594187,-1.790498451465565,-1.8538458955838137,-2.1856968158224257,-1.8480476795799639,-1.8949214458445107,-2.1423840786665322,-1.9358611863721409,-45863.45171172895,Global
18,-2.18367639436589,-1.9899205186244449,-2.1878800147901423,-2.2107466768696797,-2.015715342580601,-1.7664869479008487,-1.572896012656589,-2.160991957550159,-2.299868054796961,-2.0410669644615123,-2.120950310478623,-1.853574440092795,-1.6819221024195128,-2.511202976373357,-49565.74602722852,Global
19,-2.137051097618539,-1.820866159991643,-2.6560844549198386,-1.771949615636116,-1.8259107851647884,-1.5715409415217934,-1.6638934725793921,-1.8100093478764119,-2.2100737075764525,-2.7417120562982626,-2.1874668783256146,-2.0773253519122123,-1.415214411333241,-2.24147541663853,-52270.7915784041,Global
20,-2.376077667377669,-2.0929564860494883,-2.265410111626033,-1.8683675847865227,-1.7887952847272321,-1.54565757212541,-1.5719006703898584,-2.083443306450672,-1.8564008272876935,-2.2886997555621074,-1.554899733967441,-2.1696854654634374,-1.8472468875336705,-2.3006597524678534,-45511.16041956774,Global
21,-2.223084691300294,-2.0175792928588367,-1.9524861822732948,-2.0104817754267983,-1.2668470579553808,-1.483055910998289,-1.6903902449026096,-2.022864508504943,-1.8947378315270187,-2.524774369718178,-1.9912442486004576,-1.6568162459934823,-2.0377902695605132,-2.2195606713825264,-43469.87296238684,Global
22,-2.2536663037201925,-2.223257884118578,-2.2135705042531484,-1.9386113285783868,-1.3127307226138298,-1.618412215582868,-1.6698583481182219,-1.8522913846321944,-1.8548484488556025,-2.3198330958827476,-1.914132578067513,-1.4842718838426399,-1.8477800234291952,-2.239789956049758,-41844.137850740175,Global
23,-2.2651261070461906,-2.081506526802414,-2.2027675629063714,-1.8740186001555545,-1.3742113354891963,-1.5754814449712997,-1.6626191423833094,-1.9513916599111318,-1.8675470243844774,-2.307990277957497,-1.9046089532201833,-1.5730635020947663,-1.8518567685764573,-2.2600579513513024,-41258.073267601336,Global
24,-2.2001204930948037,-1.791130248527426,-2.279470874240187,-1.6951170293219588,-1.5687585542379805,-1.404052527474084,-1.9094044310692477,-2.3010603177722477,-1.672406232164839,-2.105770838234061,-1.9955810562240233,-1.683306709037215,-1.9670237751006292,-2.2330534504640953,-41407.79327507899,Global
25,-2.282553439710691,-1.8610954231968793,-2.1475483413331076,-1.677081598823602,-1.47360702758521,-1.6016274270485629,-1.7202431488567171,-2.1048555510278217,-1.7866456334367404,-2.2125298927314527,-1.917375875054603,-1.5620187728266473,-1.8946182261533882,-2.29302575853365,-39384.01234920906,Global
26,-2.3442679721459765,-1.7020803872593504,-1.879604555673117,-1.414273604136853,-1.9220471795634801,-1.7060199393232054,-1.8690993440840302,-2.247889517340057,-1.4974408199785967,-2.3009488451461406,-1.974549175486413,-1.4790138896072382,-1.8895917918890306,-2.276472964888342,-39664.90061251802,Global
27,-2.4056176088520513,-1.6915407376677238,-1.9861571609621247,-1.4421917008255576,-1.5140764165899636,-1.7760505382237701,-1.6011973540676823,-2.1035425533450742,-1.7873190895673992,-2.20581537243542,-1.894082210626246,-1.4556209791587527,-1.9155946291171566,-2.403921000057609,-37541.1635178961,Global
28,-2.4869043665529937,-1.6198108967764908,-1.9949611717009208,-1.373705512835083,-1.4951340563142965,-1.823260501401077,-1.4788654823897436,-2.0846177375322283,-1.8231277063391222,-2.1907121893488632,-1.907171086662888,-1.4435772436419236,-1.9927521531377372,-2.4567432358170733,-37837.37847864983,Global
29,-2.4600221279331476,-1.74173466800433,-1.7983395255898278,-1.2782742092902524,-1.3761629867846443,-1.7692013421645412,-1.6947006009618422,-2.0369435599454677,-1.9055698373029673,-2.1331203879391705,-1.877587738053386,-1.515693677143869,-1.8004151095884287,-2.5729653505774177,-36254.65952800061,Global
30,-2.468012199185066,-1.7533889842989914,-1.7875454421375068,-1.2668929512425036,-1.3637150037772832,-1.761613130409176,-1.7068887606522616,-2.0301208922683007,-1.9083806595903263,-2.125176241753286,-1.879249611928753,-1.512618779031532,-1.7941129128048434,-2.579358803787569,-36186.666939130075,Global
31,-2.503179002967265,-1.7844867429252476,-1.7889230420608708,-1.2578478287720143,-1.3454203841451393,-1.749639846378771,-1.7298900782880111,-2.01950879428732,-1.9049344477296408,-2.112682848258326,-1.884032835574598,-1.4664076993338122,-1.794594849386609,-2.556514381003387,-36291.687130375,Global
32,-2.4249882771550504,-1.7546237195385785,-1.7670875991787922,-1.2723993968410534,-1.3314541801949138,-1.7719187068848332,-1.683452789262019,-2.0131347344510235,-1.875813601818318,-2.126054198429261,-1.8767546842363203,-1.5344658121800852,-1.7810548567892561,-2.6141286432720716,-35422.640660261524,Global
33,-2.4585338317291585,-1.8469239713106458,-1.6257801030362136,-1.5293291784169987,-0.8366186088236247,-2.1163393370159618,-1.4851139555115755,-1.9146857041816774,-1.2449958798524436,-2.0179090719027153,-2.1785515169069813,-1.7589084617593522,-1.4622388802597237,-2.608071618083675,-33811.97712093535,Global
34,-2.2180895881044513,-1.9164108424559723,-1.6195724899776138,-1.3871433867974936,-0.8992943106639423,-1.9731742990532641,-1.473474418073744,-1.7881434965248764,-1.4233752209770654,-2.1033989739170127,-1.9699035864237737,-1.5429288813168844,-1.6618545208536157,-2.796768093782879,-30791.325851113674,Global
35,-2.108137974040238,-1.9921245012820832,-1.5712629566424074,-1.3804173096347818,-0.7904751459056504,-2.017240722966599,-1.4319785140026995,-1.6825109391342647,-1.3856133680914298,-2.135913636820773,-1.9279805138572919,-1.448921805728321,-1.6908607195082432,-2.8791014462073203,-29664.813919327218,Global
36,-1.9248924619022154,-2.137184050348175,-1.4356187774475415,-1.4322337379695127,-0.48599862242009495,-2.2278835358644162,-1.385225416256789,-1.4582690226120791,-1.441681853864305,-2.221484317823437,-1.8122579618394394,-1.2750991170958619,-1.6793568433378785,-2.9289979226207796,-28902.00870220873,Global
37,-1.9371318020005597,-2.114996375758981,-1.459451366349952,-1.4066909210442642,-0.546342751350012,-2.167518401239039,-1.3959707579701457,-1.4966986441899603,-1.3793886140663043,-2.2119324051449145,-1.8380494763893833,-1.2801348342407488,-1.7002065928577061,-2.959145540011404,-28691.423089647575,Global
38,-1.9464250263355642,-2.0298584754667996,-1.4698964300307575,-1.4482785421254798,-0.550835696603721,-2.1283390512209914,-1.5166489239784975,-1.4440046896826149,-1.2534543547050272,-2.2380162314900214,-1.8136069424264374,-1.2006145916103856,-1.7345139017253601,-3.053825246821423,-28173.49496501549,Global
39,-1.9667888684225356,-1.9874880376448756,-1.4704866083520582,-1.4787530921673573,-0.554125612308444,-2.123548481650898,-1.546023025660554,-1.4094601306552546,-1.24568896791326,-2.2355296570081977,-1.795362389446295,-1.1978874113335167,-1.7351410474236666,-3.073742673428792,-27990.935224206165,Global
40,-2.00686819490633,-1.931297731724786,-1.4450299488734564,-1.5471989132031903,-0.5881956792883591,-2.114205377785003,-1.4954397167254856,-1.2992521499856442,-1.3039005783906479,-2.200113148106903,-1.7603212906761863,-1.2566385776962588,-1.7294358742619096,-3.1000703182876372,-27417.9799598015,Global
41,-2.009165275892999,-1.9315360161795547,-1.378210610724364,-1.61123036821555,-0.6412560425119361,-2.091110497123452,-1.3890135278408902,-1.1520906178433978,-1.341714019754566,-2.177812521948549,-1.7548894687614547,-1.3079930904966093,-1.7402664304138977,-3.141778491227931,-26877.311317630207,Global
42,-1.9688237389108585,-1.9911631989032015,-1.2849187522431118,-1.6295364272040793,-0.6811730094271634,-2.067432919666796,-1.3379032152384587,-1.0480682771432106,-1.3085270913069558,-2.210302160443467,-1.8088548996548974,-1.3014091621771693,-1.7546916421757344,-3.1589604260827286,-26843.320548157204,Global
43,-1.9838858743228205,-1.9679905000423086,-1.3202988258784272,-1.6379104865307137,-0.666470397341496,-2.069665574926654,-1.3123901292378437,-1.075701411921392,-1.3313387733392459,-2.1878510522229977,-1.7666506932832,-1.3063882626124015,-1.7606789540787502,-3.182105640900537,-26673.01656193363,Global
44,-1.9943248129533455,-1.9802091026184538,-1.3076632192515125,-1.6812646240154105,-0.644234615009345,-2.046042269921082,-1.2043661540414439,-1.1121045009451365,-1.3347944177825375,-2.2134496716424987,-1.7083322768068943,-1.276190104451722,-1.7838009003549933,-3.2701226470739053,-26604.554337145175,Global
45,-1.9823171873602254,-1.97480708595161,-1.3147188217305177,-1.669044007200822,-0.6469791023270732,-2.0527216855652357,-1.2212360632560415,-1.095457694843448,-1.3346834655331647,-2.192702435037987,-1.7165794369203986,-1.2808130927993202,-1.7901147330589864,-3.2572541507072152,-26477.586937561377,Global
46,-1.904891157973459,-1.9546835694953222,-1.3174513465573192,-1.654514134271497,-0.6218761977153793,-2.0729721584883194,-1.217336615794261,-1.0714540086005955,-1.325805684630868,-2.093777529119277,-1.725223120269593,-1.2415100742718064,-1.8834277867353815,-3.26357436971765,-25838.250025123496,Global
47,-1.7752586590623487,-1.8857172163453582,-1.2460834988013283,-1.6686872079418238,-0.566371790007858,-2.125328730600063,-1.2387221382608056,-1.0629910932391913,-1.308797406705185,-1.9203188167703225,-1.78556165448882,-1.155643524883376,-2.048708934569674,-3.2439780759981365,-25154.769983749353,Global
48,-1.764613527355296,-1.8450914069020918,-1.1892844808801517,-1.6869300080286165,-0.5553581042610805,-2.141049379248378,-1.2485206410394623,-1.089651295671415,-1.3095775111192234,-1.8928294660540868,-1.8117492828931356,-1.1415007827465282,-2.063098250181023,-3.2397708112417276,-25020.876972709604,Global
49,-1.7664336974204882,-1.798494631177985,-1.1312686727675583,-1.6873960639816932,-0.5609072168754415,-2.149173937643003,-1.2517673820955078,-1.1281684884240188,-1.3178213403908667,-1.887140234261522,-1.8266589660007717,-1.153716882586011,-2.0396578096864877,-3.2627058359028553,-24782.00609640198,Global
50,-1.7121699389719691,-1.7202116832230532,-1.046367370460037,-1.6372085942004189,-0.5918898157774235,-2.160483729872555,-1.2626142903259308,-1.1755662850580515,-1.3459804169473069,-1.8782266698186965,-1.8394351072140258,-1.214064644891021,-1.9898545153829224,-3.3728105908915627,-24260.14397357771,Global
51,-1.593877286900221,-1.6939048152443417,-1.0207766392632511,-1.5969003305808773,-0.6026539621417094,-2.1686889050572877,-1.2873455078242484,-1.156329254066819,-1.3756631624169962,-1.8775052259486933,-1.8494771520438231,-1.283818926500807,-1.9898206760459323,-3.494183504180857,-24239.34951624538,Global
52,-1.6665398460465164,-1.6865841891981912,-1.0048017887789196,-1.5637988829392222,-0.6296306307828673,-2.175945587434944,-1.27133465888397,-1.176545460577284,-1.3592653336449683,-1.8525839505027506,-1.8299707307790372,-1.2311284619771348,-1.9685292768788727,-3.461850669238318,-23799.742781126733,Global
53,-1.756972127740993,-1.734150905670453,-0.9129899364737137,-1.3627626353497142,-0.7427139696525988,-2.312725337804295,-1.292125913986503,-1.0936691168014445,-1.3385101328176252,-1.7112583467499782,-1.7568762002493266,-1.03194023430054,-1.9760755103909988,-3.5424002224056967,-23326.702479422733,Global
54,-1.7340051561954635,-1.6882650943245254,-0.9284682226051774,-1.3790617403596828,-0.728245213402193,-2.245806875836237,-1.2679903280016744,-1.12685617865657,-1.3345828069845673,-1.7433560316709056,-1.75870738802492,-1.074401457405176,-1.96223562445903,-3.5144376438315796,-22763.984072648484,Global
55,-1.6067671399028973,-1.4684509176433547,-0.7857212636626268,-1.2029554237141395,-0.6970674942104539,-2.0188379707233817,-1.1679878673946467,-1.054832865615204,-1.3323040613966841,-1.8257952799485857,-1.6018716322838515,-0.9791602712655351,-2.039388166068498,-3.453779188437364,-19615.923769331133,Global
56,-1.5332817416171483,-1.348395980615873,-0.5649716954997205,-1.0820503290642682,-0.5895631336217629,-1.9453317870681381,-1.1432666397406823,-0.9052085148059688,-1.4137561635405715,-1.9592847245525953,-1.4473782053024484,-0.9033087515918918,-2.2442709689908242,-3.4472114207514406,-19851.662671625374,Global
57,-1.4637899965532928,-1.3710039078212233,-0.7081561140782091,-1.168589358420708,-0.6987009694545286,-1.9059060270765065,-1.1388846360267648,-0.984608016033805,-1.340794749114545,-1.8491466112723822,-1.5277816813931278,-0.8273678314639654,-2.034598212086757,-3.441468544164111,-17848.582553286084,Global
58,-1.0951386580851408,-1.3375206611337664,-0.6150769187669239,-1.3659126255455087,-0.7874621149455728,-1.8056779737562796,-1.1860492639361935,-0.8601965556720015,-1.5045865826576121,-1.8422474021471145,-1.4625336117489287,-0.3569760697239602,-1.8878211903970186,-3.520572740489335,-15973.369680496246,Global
59,-1.1295201838030797,-1.3230855115697862,-0.6288839099159466,-1.3320409025651958,-0.7766900341421099,-1.8037775285192221,-1.170987595060986,-0.8762875107257987,-1.443298935536285,-1.8349447969598522,-1.481445314780011,-0.41219494078399027,-1.8950470685227288,-3.5078923432327835,-15821.348138006195,Global
60,-1.0975043491883916,-1.2740421372617858,-0.6148014419198415,-1.330399673809165,-0.7728465954653715,-1.807476897854558,-1.1653961000880608,-0.8598124878539101,-1.332815598540912,-1.8345746072699496,-1.537867431374472,-0.37933906778354365,-1.9020734542932902,-3.5335211500463393,-15579.216006682982,Global
61,-1.0740021793530619,-1.2212954138280252,-0.6106411430874611,-1.3281469987509908,-0.7768962483528996,-1.832112056411059,-1.154322226204488,-0.8337737161352784,-1.2666754505454856,-1.8520409264537765,-1.595107170781616,-0.3302850408954733,-1.9299501423907612,-3.5631912996976647,-15763.345964196302,Global
62,-1.0245094902005254,-1.3249254411135756,-0.4782890868053898,-1.3790859541230285,-0.7461400723255256,-1.7327419782951676,-1.265532892629395,-0.8691799407643527,-1.1903949234672193,-1.7697427088495161,-1.473886859349809,-0.400779979500149,-1.8532245496209316,-3.5443276265279042,-14497.431046621175,Global
63,-0.9392823994868087,-1.3614259222944802,-0.31376770020055766,-1.4355366598798391,-0.771431044848992,-1.681373105252274,-1.403299678164328,-0.8704177366104227,-1.0543014857934425,-1.7196138059945574,-1.3798403660400553,-0.4077617558532603,-1.8600618474333102,-3.5572756950149693,-14068.476635280653,Global
64,-0.9338868059952399,-1.3574169153267293,-0.3084820937170373,-1.4384735666825448,-0.7840241857875392,-1.6808621268961017,-1.4081204910447096,-0.8729075119089096,-1.048400005752327,-1.7187066322511353,-1.3742962686739024,-0.40871068489769186,-1.8653669044156682,-3.5555328244872633,-14093.117417264873,Global
65,-0.9425961908429988,-1.365024467642085,-0.3035862388723923,-1.4335160715208752,-0.7586626898490233,-1.6756978241791562,-1.411146676004637,-0.8637618670767625,-1.0539627167140133,-1.7126336508850697,-1.3822627515143926,-0.40174409802633115,-1.8537191711143695,-3.563380864308948,-13991.513532979388,Global
66,-0.9920281813736245,-1.36673204856479,-0.2531306182929196,-1.3949859173751757,-0.6850318283245573,-1.6268112985021468,-1.4841231686432157,-0.8128174473508626,-1.0720235615861333,-1.6572337033008677,-1.4273370935613785,-0.355570048842895,-1.83027766373209,-3.6155012982440087,-13662.719919761868,Global
67,-1.0201817156641515,-1.3497173562609108,-0.2335348031366183,-1.3654441325322162,-0.6771913511037968,-1.5776227891956889,-1.5386526797332243,-0.7910023626218261,-1.0850228987053314,-1.6171343843525479,-1.465871160844248,-0.33312040128433207,-1.8368694146347553,-3.6516794550030385,-13609.231675609175,Global
68,-1.019875736218241,-1.3518859180515395,-0.2306852900779196,-1.367687732216551,-0.6706884467128643,-1.5823723620719412,-1.534906419258696,-0.7891567528511698,-1.0841404861714092,-1.6172054093128472,-1.4627275350590299,-0.3326593438833654,-1.8311045139207158,-3.6495606217625385,-13565.75511047793,Global
69,-1.0235836489216525,-1.340692830674834,-0.22204333245652877,-1.37176110793765,-0.6726953007324629,-1.5809123181212494,-1.534361901806668,-0.7820227418314349,-1.0887112550572902,-1.6032925670124087,-1.4659914297506482,-0.3351118485883854,-1.8239476392791323,-3.6498563841955627,-13475.096199415137,Global
70,-1.0482104360483198,-1.2290350295341204,-0.13606058075219024,-1.4612624204074458,-0.6985238787327148,-1.6126085407260076,-1.5005706236184635,-0.6908060416402736,-1.1310381862577508,-1.494777289472785,-1.4696948251541253,-0.3931887326112247,-1.7648280288660951,-3.63090802498868,-12856.421296585244,Global
71,-1.0562455419286254,-1.1569921006844057,-0.07552548916759137,-1.5407088810206915,-0.707751729802215,-1.6365896454859152,-1.4822760102321488,-0.6005690454235046,-1.1563125268149832,-1.4371792835318788,-1.4600144074124926,-0.4298001398741765,-1.7345941567198677,-3.6214564535359806,-12600.415767043705,Global
72,-1.0593219803807028,-1.1459094598970407,-0.08597712065993464,-1.604172177049791,-0.6876897825697372,-1.629649293154884,-1.487816285312991,-0.4931722631876312,-1.154827712946277,-1.4547642012501727,-1.4252949045495888,-0.441370737156103,-1.7381432323281036,-3.634710675398075,-12628.539355655284,Global
73,-1.0464567755001604,-1.1433469893187318,-0.04631322278723028,-1.5813742139849758,-0.6923888069720411,-1.6424495709020384,-1.477140647193744,-0.5389946938191694,-1.164692794220009,-1.4304304023651173,-1.4527779393293887,-0.43745460681919973,-1.7314300102805267,-3.6202752650883054,-12560.725639951492,Global
74,-1.0124156397040605,-1.1598081168637893,-0.004135765113326991,-1.580795771229493,-0.6776724353426212,-1.6439350736173517,-1.4629108501190693,-0.5172021139939417,-1.1742746552470238,-1.4239960838808388,-1.4768984695053022,-0.43712517967313624,-1.7358135220160953,-3.606592073075383,-12523.35610036569,Global
75,-0.9931471479915467,-1.175345519627632,0.012081071027354846,-1.5757533478884664,-0.6773900441166559,-1.6388246014117995,-1.4541786773362386,-0.5011658164483739,-1.1765325365554964,-1.421239207899168,-1.4919497634628405,-0.4392242171106669,-1.7393144016331892,-3.5999515297891804,-12498.026177123897,Global
76,-0.9860901610145337,-1.1900297402420792,0.015218193756502268,-1.5688380310407144,-0.6888852131638368,-1.6303874248678774,-1.4473531596694416,-0.4886473109896303,-1.1749979530688668,-1.4180596139524904,-1.5015030999714387,-0.4434482090467389,-1.7407045832976984,-3.599803720339083,-12474.721332379422,Global
77,-0.9869618856243022,-1.2078958344455408,0.01733845092499371,-1.561351337341939,-0.7138667858774387,-1.6191596212426016,-1.433397024423396,-0.47441342675389375,-1.1703437297876988,-1.4146843601846284,-1.5094128339944255,-0.4483205293937661,-1.7397731793989581,-3.606686836856286,-12441.932205505298,Global
78,-1.0016079432945773,-1.2252479524182511,0.02663039097650499,-1.558722131825009,-0.7436168026953867,-1.605155240680745,-1.4092288037071652,-0.46520862760544185,-1.164786554731273,-1.4152683727915278,-1.5121609089313088,-0.44848434260595554,-1.7343958126612644,-3.625303212405889,-12397.737831585611,Global
79,-1.023082428913359,-1.2331938979954824,0.050117624089752434,-1.5689958396684291,-0.757662477445652,-1.5887230953251248,-1.3763483651372501,-0.46931878110677755,-1.1612176236802505,-1.4266425312185471,-1.5066784554996195,-0.4430067367522929,-1.7271107028990942,-3.651292566290602,-12350.586025858212,Global
80,-1.0357308210865823,-1.2293692068417157,0.07404616770495646,-1.585314609975145,-0.7526955422933301,-1.5713394019909879,-1.3498308452356316,-0.48236408602546504,-1.162380746755811,-1.4416099211773992,-1.5009345554456985,-0.4402461595473681,-1.722316456924707,-3.6706089128253585,-12316.15946332915,Global
81,-1.035208983793993,-1.2207933340492434,0.08636074764355586,-1.5984696505603597,-0.7437185124843871,-1.55367877006389,-1.3369979693001766,-0.49325405273309475,-1.1652187867868786,-1.4523769847221473,-1.5001590095178245,-0.4457486982437099,-1.7222602311438204,-3.679797047742106,-12303.975401555941,Global
82,-1.0298503268582737,-1.2153256559210965,0.08788195468551775,-1.604451851145845,-0.7408458777386885,-1.5422069550632234,-1.3346691018535666,-0.4994958624780998,-1.1676173894493724,-1.4555079101503405,-1.5020338961763902,-0.4532589258265837,-1.7228227841487938,-3.6834773897060766,-12302.865688191387,Global
83,-1.0279713751327917,-1.213778238221634,0.08804153641346348,-1.605635525964006,-0.7397993390357165,-1.5405105175581377,-1.333859174282956,-0.5005386785023926,-1.1678810164924276,-1.4557536026707854,-1.5029446126698522,-0.4554822704905696,-1.720773546168419,-3.6849204748922135,-12292.414973459134,Global
84,-1.022209829113776,-1.2103104185187505,0.0890322971954595,-1.6089329985872165,-0.7400259828868887,-1.5335586844902067,-1.3343904738870385,-0.5042667116435731,-1.1690094373316018,-1.4565452239369772,-1.504641494826565,-0.4617438913890612,-1.7188679400580507,-3.6883777292882214,-12285.15651298095,Global
85,-1.0134234329792922,-1.20789293654715,0.08730426329355931,-1.611153522013487,-0.7414958447784316,-1.5273584004118625,-1.3372132561119934,-0.5080496646580791,-1.171781305171279,-1.4564505692852372,-1.508456139018323,-0.4714820002671507,-1.715048119824624,-3.694892577487642,-12285.866781587263,Global
86,-1.010621912243864,-1.206158215923115,0.08705630157978063,-1.6106910285422227,-0.7411816791855614,-1.5250592418319833,-1.3383019565871606,-0.508513429655065,-1.172644473880751,-1.4557149753625342,-1.5089919129231228,-0.4776171698173596,-1.7114643032758619,-3.699552205851629,-12271.114479524733,Global
87,-0.9993390190775967,-1.2048369646134187,0.08806920867301485,-1.6094925111513037,-0.7425991003844709,-1.523517856032245,-1.3440168930731229,-0.5098321635044448,-1.1748371177866301,-1.4563999649633945,-1.5116933646143302,-0.4868624193210025,-1.702699552706367,-3.710329862666509,-12258.072279472184,Global
88,-0.9893099246484924,-1.204983928067338,0.09109851842438291,-1.6037543257757232,-0.7433971813737785,-1.5265933048886955,-1.3502071087459737,-0.5083370810801441,-1.1785611040673223,-1.4604568283395714,-1.5130268251840508,-0.49766173059801166,-1.686819973568231,-3.7260140846202665,-12228.921038066765,Global
89,-0.9810260355069921,-1.2055846865925737,0.10578003118224094,-1.5911331511049989,-0.7420487909450109,-1.5367914176316164,-1.3610861958622926,-0.503844107702325,-1.1816783126531643,-1.473470375898139,-1.5107979006483572,-0.50596390730406,-1.6586773483482986,-3.744839488809709,-12166.531303918859,Global
90,-0.9841209761489857,-1.2045055867771317,0.14129928727871982,-1.571106794079393,-0.7415863601562293,-1.5493121077433045,-1.3799719863436208,-0.49238912132820145,-1.1831945364268783,-1.5094375025850943,-1.5043210665410554,-0.5066593476455401,-1.6119513278823534,-3.752001020522674,-12061.042792916869,Global
91,-1.0025335918105573,-1.1942125672539372,0.18628174700394778,-1.5641393985187029,-0.7540214535133289,-1.5363627118218106,-1.408551121991945,-0.4822567313876016,-1.1777889842423692,-1.5642382141701934,-1.5049376847892284,-0.5042617264543768,-1.566944961238748,-3.718336624725542,-11990.766453657174,Global
