,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.8913394625531068,-1.2000000000000002,-1.262543062930072,-2.437517286145236,-3.02869271509381,-1.2508621593863103,-1.9067536553538402,-1.73931823646183,-2.8381101218580596,-1.244159366469746,-2.2444667753174143,-1.7202441328849278,-1.271389632631162,-2.6178716996209244,-49427.23341590645,Weak
14,-1.884703864419724,-1.2000000000000002,-1.2602349215679258,-2.427028205659235,-3.009490478369251,-1.2414358668042083,-1.8940436941846037,-1.7431864765110199,-2.854685327863748,-1.237773702697864,-2.2358167049559907,-1.7095824193817342,-1.247913655455718,-2.6201433477367666,-48946.97675001205,Weak
15,-1.8795654268848163,-1.201442789871629,-1.255471199435043,-2.4229805491506697,-3.0005623050837267,-1.2275338083178469,-1.8852453097198683,-1.7469217514454447,-2.8655163478924885,-1.232041573911314,-2.230751084865288,-1.7024994256050796,-1.2285561122043074,-2.6243085710580965,-48673.17904992312,Weak
16,-1.8738914894683716,-1.2000000000000002,-1.2474900124486843,-2.4222341362484463,-2.99613277714448,-1.2061486438610558,-1.8764833100966767,-1.7517216715513775,-2.875642867594973,-1.2249932444708163,-2.2266488845566843,-1.6957498936957232,-1.2061044791854107,-2.6311058441395314,-48448.534680783596,Weak
17,-1.8709593762304395,-1.2000000000000002,-1.2419945925197642,-2.423721456214827,-2.9965764763446856,-1.2000000000000002,-1.872434189095135,-1.7545406037637157,-2.8799499376550033,-1.2209900733535033,-2.225278291300302,-1.6928014466628445,-1.2000000000000002,-2.6357222889061864,-48421.11463161312,Weak
18,-1.871589626320929,-1.2000000000000002,-1.2429344580911175,-2.423730876498599,-2.996961412639324,-1.2000000000000002,-1.8733941027596626,-1.7539870417872452,-2.8788581553086274,-1.2217916392449677,-2.225704938613515,-1.6935313864130126,-1.2000000000000002,-2.6349212102265778,-48427.585624652675,Weak
19,-1.8682478816370847,-1.2000000000000002,-1.2417610990022374,-2.4185023235251,-2.987355241054867,-1.2000000000000002,-1.866859021643168,-1.7561561319401913,-2.887299974662967,-1.2184317230821036,-2.2213664475979966,-1.6881356913207712,-1.2086024650150125,-2.6361892624202365,-48275.93239806164,Weak
20,-1.8676648024285838,-1.2000000000000002,-1.2501117034941427,-2.406036813754151,-2.9687707411946933,-1.2000000000000002,-1.8622425163149372,-1.7551943983695142,-2.894914736810993,-1.2195975431715678,-2.2159742463917613,-1.6837166971304363,-1.2331600953476138,-2.6299314848927327,-48005.80706021433,Weak
21,-1.8678519323162386,-1.2000000000000002,-1.2578335771471907,-2.396220737776566,-2.9544186020076038,-1.2000000000000002,-1.8588045099531763,-1.7550206567615598,-2.9004981755686767,-1.220608262689442,-2.2121534302353663,-1.680749416485671,-1.2551546608617998,-2.624703720718321,-47819.55956186544,Weak
22,-1.8692403126862758,-1.2000000000000002,-1.2685407418936427,-2.3856563671725834,-2.9393257231657928,-1.2000000000000002,-1.8541814690032876,-1.7577986975503028,-2.9069061518028323,-1.2206662030443365,-2.2088108453767084,-1.6781137299425133,-1.275763777024738,-2.6193933432834045,-47651.03624259655,Weak
23,-1.873956806585706,-1.2000000000000002,-1.2866443356403532,-2.3742318330968644,-2.9239455008503112,-1.2000000000000002,-1.846555058983008,-1.7690252863532945,-2.9150359679548377,-1.21781701377578,-2.2072809358289023,-1.6767346121740856,-1.2820316185171343,-2.614594252923376,-47523.863960487855,Weak
24,-1.8762731255098313,-1.2000000000000002,-1.2932445797182013,-2.3717064842057374,-2.9209101752985136,-1.2000000000000002,-1.8437660560196312,-1.7748562489980826,-2.91736335461662,-1.215976343391599,-2.207768684886737,-1.6769955684773488,-1.2747124023147463,-2.613949993138531,-47509.82068241793,Weak
25,-1.8714651278427843,-1.2156226097602638,-1.6879253995128263,-2.601627143289739,-2.676575237552414,-1.2620419632664548,-1.6910766811739557,-2.017332036831452,-2.982615084141405,-2.3942932074988486,-2.660648365055535,-2.053849393877587,-1.3662907603280774,-2.8204305568740224,-64222.80722622703,Weak
26,-2.16837468819488,-1.6390976717259642,-2.227964257579348,-1.6061096218385995,-1.2039953924203222,-3.0055772005548094,-1.868062551144395,-1.705821666075062,-2.8870747678015016,-1.8847190894313957,-1.833302114322775,-1.6969767076813569,-1.8773726855326187,-2.0650398470505675,-53521.33410882302,Weak
27,-2.145676173732331,-1.5941882782151866,-2.2606390471892066,-1.5982756845073491,-1.2036802287187172,-2.9876294506810614,-1.8971639134360396,-1.7016989895990262,-2.853525631038195,-1.9252461757837005,-1.8409595802204217,-1.7095352066928267,-1.8995927146250495,-2.0176129240505656,-53279.92845391763,Weak
28,-1.8764451934544442,-1.2000000000000002,-1.293348313145986,-2.3719415892728186,-2.9213594879677687,-1.2000000000000002,-1.8437926731151388,-1.7751805159621499,-2.917224978746374,-1.2157787196131575,-2.207949271721472,-1.6771461790312943,-1.2743473336371325,-2.614077676837994,-47518.86910188126,Weak
29,-1.1612082065160558,-2.926220424747862,-1.487842083499507,-1.7046665065661732,-2.163338931149634,-1.7720164332893893,-1.8945892561638924,-1.7879058991497108,-1.8674921482772073,-2.0399228540290997,-2.0571417432461265,-1.467622742416652,-1.471512609608108,-2.02794290731385,-41537.24958477974,Global
30,-1.9286971268202622,-2.2790642208518053,-1.9489526340952126,-2.0704330995425657,-2.2150121801684444,-1.8321350974438133,-1.8389639838388274,-1.4034397724429943,-2.227838098089193,-2.142894672752747,-1.6035622105071634,-1.6392895339324323,-1.6222673775292162,-2.4279310768895583,-42853.568003463406,Global
31,-1.564574502200024,-2.1129428811330926,-1.5681761255688682,-1.8060261008966942,-2.0104501905735885,-2.0266474364715426,-1.8077095571850403,-2.170066962163627,-2.187656486869346,-1.905512835326893,-2.4160800010285843,-1.7179722113298501,-1.5955936430858677,-2.209228122782477,-43495.952053121044,Global
32,-1.197900474255601,-2.259180674245471,-1.7686967460258631,-1.9996221069499698,-2.2480533461571133,-1.5639784941517567,-2.2215313374163093,-1.6621393315980795,-3.0930934683647706,-1.7891954460340938,-1.9756270461184242,-1.4453929428751395,-1.1750020504299483,-1.9515289558595148,-47683.024877113945,Global
33,-1.646853030990746,-2.4662854233689115,-1.9156453062963594,-1.5838979572586354,-2.0336679889872316,-2.020973163840418,-1.8000569384080425,-1.5838456430355456,-2.0158330056985,-2.2683067264009944,-2.059749273565872,-1.6855262241990714,-1.7088053255648201,-2.0153650740945808,-42860.723076457194,Global
34,-1.2621302002613557,-2.054498612290362,-1.560775837045236,-2.1366270312718942,-2.249441964637436,-1.6918231930879297,-1.827373351033128,-2.014622317732112,-2.229909418833043,-1.7738833249353034,-1.7059127479496987,-1.2914226873142864,-1.3844399800691083,-2.524270718776944,-36664.480212993454,Global
35,-1.3356209303549818,-2.162991470327228,-1.5208364271137513,-2.125308542856186,-2.232896739417668,-1.6765065018643355,-1.8580992597644532,-1.9982095276038265,-2.197027945489494,-1.783773788876666,-1.7375462709493708,-1.3807212471487607,-1.4002726241943653,-2.4789873946841547,-37241.54508278976,Global
36,-1.241195747016842,-1.8037641863774487,-1.760066473508076,-2.0642630357726577,-2.2179909464990435,-1.6937454098846725,-1.7479104304044315,-1.7721488717468237,-2.3717454392439565,-1.659739775168687,-1.9983762636468803,-0.8906071557904729,-1.2808475764354657,-2.7234085178504874,-34753.67962344695,Global
37,-1.2283002314718103,-1.7917484334957385,-1.7395565435408962,-2.037556240043779,-2.2372369565754364,-1.6956861053248349,-1.7603500342033767,-1.805026984340967,-2.3753982621514673,-1.6708875291894572,-1.946485209350768,-0.91315142255108,-1.2864715614544424,-2.723539508801299,-34673.09449844347,Global
38,-1.2377119951808186,-1.7488088736635272,-1.708318248126167,-1.9905386949549868,-2.2561692271459286,-1.6540878487573667,-1.7871141278319234,-1.8152583540518956,-2.4042169834544356,-1.6457287737078188,-1.93141429748696,-0.8966933021101962,-1.2592053575924957,-2.7716596628730503,-34207.52608139892,Global
39,-1.3242041489838212,-1.564694768825496,-1.5331493341591684,-1.8895300710873932,-2.290741554703105,-1.3531092355667262,-1.9397545661710776,-1.8650586757900676,-2.5356437833595145,-1.4862289203670356,-1.9250106241104827,-0.8405048758468916,-1.0844813887279388,-3.001038011829951,-32683.929432497986,Global
40,-1.3500372327046364,-1.4869602147787706,-1.4960087770932418,-1.9250442298119421,-2.231564609347928,-1.247743829687084,-2.0298700459371517,-1.8912916506134647,-2.554605275247364,-1.428121362794472,-1.9263198241746662,-0.8159394444685995,-1.0373330236682623,-3.0699544958225,-32318.082616447235,Global
41,-1.3535275295411198,-1.4477545796400637,-1.5335278318959271,-1.9604262993800872,-2.1430264311869913,-1.2691104083101366,-2.1052103759456444,-1.8939332855015298,-2.5235423503317946,-1.4241944904487749,-1.9098771754734332,-0.8288025123362582,-1.0688084712352848,-3.081412347769022,-32201.683364130946,Global
42,-1.3448060998878903,-1.4497098408850404,-1.545069825840357,-1.953280317102024,-2.1314813005963753,-1.2788304634322978,-2.1104041303658945,-1.8882641450298614,-2.5121350588894322,-1.4186448170861035,-1.90651290984877,-0.8374161400934655,-1.076105224414162,-3.089741252074594,-32045.334384752212,Global
43,-1.1213335531424837,-1.487239484795326,-1.6243723384565283,-1.8712956095909352,-2.11124184618985,-1.261590072660132,-2.05980401889369,-1.7888160079008375,-2.4872676270157488,-1.2582283576011166,-1.9282011379488295,-1.0557615280087431,-1.0473802719821936,-3.252199578848204,-30390.910407250936,Global
44,-1.0421094679879375,-1.4835743638697467,-1.6338925006927962,-1.854904425507894,-2.1138278975764146,-1.2407572642580336,-2.0309825407609123,-1.7620643521401416,-2.501184772866528,-1.210695609890717,-1.938597694187998,-1.1079993790532126,-1.0217392320060978,-3.297796163080275,-29990.095526728,Global
45,-0.8025530215184901,-1.2435023263075724,-1.5572086681299708,-1.8309369535489106,-2.086518278774648,-1.147731437588383,-1.879067801745034,-1.6996398092436547,-2.685470779026775,-1.1426638860708997,-1.9464787194166584,-1.0503164267245713,-0.8553070099909431,-3.3539093891235527,-28498.63813622848,Global
46,-0.7225454725590393,-1.0714390714095112,-1.525642309811569,-1.7844656750257264,-2.0282869877563487,-1.1363101203027581,-1.8003771058993525,-1.6547098145449501,-2.7722630423656938,-1.1455042512560214,-1.932618962540774,-0.9748176611375712,-0.7735823458698856,-3.3598689306095206,-27540.75943075467,Global
47,-0.7862269100442668,-0.7545618916437192,-1.5743032040238298,-1.5142128564342974,-1.8224440904714985,-1.209729582074047,-1.6663132872249318,-1.4961012295626246,-2.8477753086065514,-1.2175967094002773,-1.8633279916357204,-0.8794666929735949,-0.6122313554559313,-3.403441317210189,-24792.726107503142,Global
48,-0.9526624721583619,-0.6494801059880795,-1.6875348792797968,-1.2890942517563129,-1.6360617703004903,-1.2847596020924237,-1.6047196355019997,-1.36056948625368,-2.8436099361353655,-1.2947474659024685,-1.7868419377701292,-0.9226363658685797,-0.4696387582719502,-3.5012164018018628,-23198.343478386814,Global
49,-1.00814774221312,-0.6697407114854641,-1.7533776676590855,-1.2437583814880544,-1.5128283278397217,-1.3202516562974325,-1.5816980632168487,-1.3027325278771207,-2.8654637863287897,-1.3435062943536722,-1.7195617947565138,-0.9730767683443066,-0.33373801313021484,-3.614065682132731,-23050.762503321483,Global
50,-1.0269954524785003,-0.6291708489126785,-1.7573579968407256,-1.1900037368101137,-1.5423015094202286,-1.3002073297746204,-1.5894724626223509,-1.292736406943807,-2.835188183087702,-1.325729277132286,-1.7548994890990164,-0.9751963571489516,-0.38280471386773546,-3.578194805775262,-22659.486542138508,Global
51,-1.0096143986753663,-0.5101872815796763,-1.8782719795698788,-0.963838510335756,-1.5614776333911944,-1.104435959239212,-1.6677661965944586,-1.194381108345266,-2.76829407199061,-1.272803552993304,-1.9056790096904919,-1.0771794696049504,-0.3200501644554912,-3.641934556220485,-21900.741046773295,Global
52,-1.0195257352202083,-0.5105026308818591,-1.8689103128322164,-0.9614728893637803,-1.5526212804083768,-1.1246116079978403,-1.6583350317611387,-1.1941314810531674,-2.765681369533883,-1.2681191231993683,-1.8934869296012733,-1.0713165203521409,-0.3321281199112547,-3.6447602356810536,-21758.4456613383,Global
53,-1.0230958476425027,-0.457263092375634,-1.7893605759609632,-0.8316077246994393,-1.4783949671300882,-1.2141142152179416,-1.6272516850136431,-1.1618416468008064,-2.7706669417701417,-1.097664048814171,-1.8932571715549122,-1.0424454054137593,-0.4108429010752154,-3.822863928812902,-20680.407366680167,Global
54,-1.0197222962987635,-0.40751063900714046,-1.7326876909144224,-0.7555913045109591,-1.455698883236188,-1.2567834037421213,-1.6175557960704976,-1.1495070576507027,-2.8345130776067973,-0.9824890797586643,-1.9152589625471363,-1.0033426946156478,-0.43392162270576096,-3.944134170074139,-20830.266165630983,Global
55,-0.933609306941772,-0.5233710364109784,-1.7676957958372825,-0.7676466773796767,-1.33940369385731,-1.261705261957181,-1.5916694044320603,-1.1656592828103725,-2.539049778254161,-1.0688590571677286,-1.8542110089620998,-1.0985221762774495,-0.4998718915880703,-3.9198004227524126,-18038.215835316165,Global
56,-0.5537512319103232,-0.6222671082918698,-1.7143468324641653,-0.48894600586114656,-0.9447018024407695,-1.3282437664980058,-1.474348988766254,-1.3245803762156187,-2.0117084949298585,-1.2212627656997126,-1.8605328207388632,-1.1203211213101747,-0.5103451509704957,-4.127701050345276,-14327.394213120422,Global
57,-0.5176135427833838,-0.619279068235574,-1.715776777485176,-0.44534444982309185,-0.9165811151062371,-1.3412429585477945,-1.4637493745401466,-1.350584940289557,-1.9804693078335296,-1.2528417694592888,-1.8658274759225346,-1.1037550643395175,-0.4964210142580851,-4.139079110618771,-14242.359568242417,Global
58,-0.49490655506889497,-0.6048873308061861,-1.7503993220759013,-0.393886336836832,-0.9325907855108756,-1.3783373294255328,-1.4645921169715295,-1.3630072487681355,-1.9707697086346285,-1.276442790157622,-1.849266100112089,-1.0670524625356013,-0.4770104693928938,-4.132678985079947,-14280.034705484071,Global
59,-0.5173864691092166,-0.6021698094327386,-1.7042426857014366,-0.4177491609714484,-0.901898401689772,-1.331508894402053,-1.4535645064356664,-1.3702645410171896,-1.9852341371985103,-1.281343385043116,-1.87513547321047,-1.0914255396079102,-0.4889862138001193,-4.141474325455256,-14281.315083242294,Global
60,-0.49444044806384085,-0.6220823212450426,-1.733121536343558,-0.4267093961382453,-0.9042993544623678,-1.3679372943496684,-1.4650087181506546,-1.345440835512661,-1.9528600313519364,-1.2513800817658858,-1.8657892830149743,-1.0971143574950726,-0.4831620043911692,-4.137558387825219,-14143.53103167291,Global
61,-0.47471246105948156,-0.6084138583005069,-1.7552930383475271,-0.41877086244700673,-0.7890668794147944,-1.4999081653650226,-1.4937739724191441,-1.2644237793639386,-1.8953909353720009,-1.1817865274489494,-1.969363083318122,-1.114680169796137,-0.3842169996001092,-4.064635251398362,-14141.919706906569,Global
62,-0.45112218860525616,-0.6342508271337186,-1.7723366884637366,-0.41878884034966996,-0.8271182275825204,-1.4356596388159275,-1.4691102310052344,-1.275803070469847,-1.8807597505662716,-1.2087279473261172,-1.9047695676103187,-1.1071557893337718,-0.44129044641702597,-4.119289829306346,-13846.47850148402,Global
63,-0.3652094487830908,-0.6390290605104854,-1.9439706543223703,-0.3737311714562446,-0.6970103119811966,-1.3864392877255032,-1.367478326137543,-1.0639709740787766,-1.849270104401387,-1.2672649196264119,-1.893867264860956,-1.0018879358435455,-0.5474699707203099,-4.1881489180263305,-13433.523337415792,Global
64,-0.3714123197488193,-0.6426158015320476,-1.9141544457975723,-0.37413255190108435,-0.7243266739786135,-1.3798204833351073,-1.3770117492498195,-1.0965604874194472,-1.8261293033251194,-1.2451075695081066,-1.8790292595104334,-1.026014898436173,-0.5108124556561731,-4.188676522535466,-13195.46942604538,Global
65,-0.4028923957014615,-0.5878006635916929,-1.8140852852501033,-0.2829674321991025,-0.7923302774750481,-1.166816072117561,-1.2275241312561755,-1.0603320915348573,-1.739362505945329,-1.1185617422595053,-1.8142762537111092,-0.8920253857365142,-0.2071272202701261,-4.26206410282245,-10764.60508725999,Global
66,-0.41362398287762026,-0.6136803306211415,-1.7215267536208398,-0.24365616669162307,-0.8434240193991916,-1.0247528376762745,-1.0950476953925754,-1.0673969213410928,-1.731275161268228,-0.9975560628027009,-1.8520057540186199,-0.6429523627850424,0.010538279961743105,-4.305648994085852,-9699.835341011794,Global
67,-0.41431318922422933,-0.695700556920109,-1.7208447091938415,-0.24531175112166498,-0.8551332121066941,-0.9951574823572489,-1.0773053437479716,-1.1126889705520258,-1.7345428388266846,-0.952371707730757,-1.9018415883153628,-0.5438036600443463,0.029093919293886324,-4.305239611873546,-9802.942551940136,Global
68,-0.3672781291503471,-0.5356917232928136,-1.6192905432214895,-0.26473122242998054,-0.9023005206673529,-1.0275785468427943,-1.0351197722628165,-1.0181620965309983,-1.7370035853084043,-1.011003185457016,-1.8659986607844146,-0.5468842588572275,0.09261632481300455,-4.364145625237836,-9366.534576696793,Global
69,-0.3464974500796948,-0.5123020921293507,-1.592030223171397,-0.287973963307689,-0.9434316942178861,-1.0541455971814366,-1.0224799015342096,-0.9922580826882789,-1.71280412748722,-1.0451623030940302,-1.8940149972145226,-0.5242537674818475,0.09788658834839115,-4.398520963373575,-9425.308884089689,Global
70,-0.2808878659074136,-0.5038721320379292,-1.5445091362176546,-0.24656112583367648,-0.8923513680936681,-1.0190139948704833,-1.0345973251481173,-0.9954494157284455,-1.7856304540504757,-0.9879855878478847,-1.816119238129715,-0.5096523221429927,0.11846155503706776,-4.365440961611665,-9042.331956452725,Global
71,-0.13916693854319723,-0.5609482625796195,-1.455168635630909,-0.167285622016446,-0.8905336397566453,-0.990936019182754,-1.0971429100942551,-0.9449809255047841,-1.832554315919785,-0.9610805067848444,-1.7502543534568833,-0.488972877489543,0.11891778362128493,-4.331394667007118,-8690.050226430987,Global
72,-0.13715512044816203,-0.6017109610495636,-1.4330816444058982,-0.1211925296166848,-0.9138108704447125,-0.9806974294684523,-1.1182966162628447,-0.9111901365253582,-1.8296919935250564,-0.9748298582625394,-1.7458402152921313,-0.4971951393930991,0.12545810386746814,-4.3193698533865605,-8639.44884537075,Global
73,-0.14762324959853468,-0.6067321800091645,-1.426696749024802,-0.10508343610067386,-0.917716552154772,-0.9819975491889519,-1.1124641134133182,-0.903398902636589,-1.8308501124944425,-0.9787540999383446,-1.7425003433291368,-0.4987114603741444,0.1318415384682159,-4.320316342897967,-8615.714576929311,Global
74,-0.15763858986083318,-0.6138625370931735,-1.4177903616479126,-0.08045884108461586,-0.9195031372355903,-0.9964394608403315,-1.088381736209628,-0.8970564692306452,-1.8375002956882511,-0.9770286461472242,-1.734294146000201,-0.5029829649623994,0.13650522002925172,-4.327739630780062,-8579.817993260847,Global
75,-0.1436238173301262,-0.6279180148496121,-1.4108105194510452,-0.04918696527765121,-0.9282913719198093,-1.0257563558504825,-1.0317689434202986,-0.8943517119030898,-1.8516031284402903,-0.9643530289233472,-1.7310858452737077,-0.5205837775864739,0.13644272947341243,-4.339683842228832,-8572.890921617329,Global
76,-0.15365878100587776,-0.6227649469011459,-1.4079108062671823,-0.04780492802445197,-0.9210618631339967,-1.0231768231228207,-1.0460944046776404,-0.8942883071212377,-1.8452587733989625,-0.9675418903216747,-1.7231074399689474,-0.5099480770605425,0.13883833014358252,-4.342438150235226,-8527.165271845248,Global
77,-0.17799096586273097,-0.6152323672716478,-1.3923860582910446,-0.015027296706772962,-0.884398678929579,-1.060699005351623,-1.0547594045041369,-0.8950146307256914,-1.8217911861920204,-0.9548160665188283,-1.6816492373010516,-0.4762192407835451,0.1318274989639359,-4.3855218694756,-8299.657053617322,Global
78,-0.23144471941447664,-0.5961585342660987,-1.355098669245549,0.06044296398629802,-0.7760224845704141,-1.1536292586807122,-1.1075572857635667,-0.8886053827946592,-1.7499658847806738,-0.9091988521245263,-1.5893955782388034,-0.38377396280514897,0.10367592960869212,-4.510483267554877,-7805.349231565113,Global
79,-0.23183483329439553,-0.5646007338020058,-1.3431373141666245,0.12782885932411656,-0.6985658322366066,-1.1767300670278307,-1.1499645107589473,-0.8602861606623147,-1.7150110107928465,-0.8422477467075024,-1.5830920226819776,-0.3560618208663216,0.10362870650708551,-4.62204882305462,-7613.863366618114,Global
80,-0.2002059031514567,-0.5333742877491685,-1.3506182123568122,0.18566992605055707,-0.6756058930329637,-1.144885461319647,-1.1589539583795523,-0.842678658985873,-1.7156016319196903,-0.7977706796834135,-1.6166745639250764,-0.36983502629741777,0.13691962212528838,-4.690692088523218,-7612.425169584201,Global
81,-0.2191789866437149,-0.5415780262490212,-1.3416235643176861,0.16362727286139642,-0.6729877905460372,-1.167453100254931,-1.1616711443177157,-0.8382822268682462,-1.713229063453291,-0.7991974991029448,-1.605997802288812,-0.36471434424390387,0.11083469897816038,-4.668524438201158,-7582.8017759289505,Global
82,-0.2269504204702594,-0.531396608834165,-1.332369291584851,0.1649403881165631,-0.6750647925688839,-1.1718947220048965,-1.1615184777376184,-0.8281173201606226,-1.7135259901213744,-0.7810179036787532,-1.6150106910264528,-0.3641539736311019,0.0931495793151836,-4.65981919676224,-7546.058012217487,Global
83,-0.23767011992035414,-0.5019943677788822,-1.312685581515276,0.18402885301797578,-0.6942221055025618,-1.1712094206106565,-1.15923423185671,-0.820223328555021,-1.705972711123105,-0.7482129944394191,-1.6355729289093375,-0.35492827286041234,0.048532352754653965,-4.633257346795191,-7447.43699761409,Global
84,-0.22870363584039075,-0.4608954711936187,-1.297493390255467,0.23529356345833866,-0.7251477023461955,-1.1574451647971264,-1.152853219460853,-0.8371188528916257,-1.6757894928308648,-0.7321771002040123,-1.6476005168271337,-0.32616017182382134,0.0063113122533229845,-4.609127852633224,-7289.073049731685,Global
85,-0.18129726444975328,-0.4201475303527656,-1.2965097232654872,0.32164838180074057,-0.7438641617424466,-1.1372485747985444,-1.1389797496594523,-0.877584667316227,-1.6112866581731171,-0.7495344955491993,-1.6355442395897566,-0.2749686212705576,-0.008748580451289545,-4.603952949165283,-7048.853535540737,Global
86,-0.0919725736783995,-0.3871655559460308,-1.3133023220054323,0.4250510686549871,-0.7071769083904036,-1.144297828139757,-1.1093050256906078,-0.8992158200133816,-1.5098450267227672,-0.7896542270621671,-1.6077342180392753,-0.20723376738559834,0.015776496251045023,-4.609418201430033,-6711.571953039653,Global
87,0.025317182567364798,-0.3479288975332431,-1.3555665494052862,0.5366734959404849,-0.5736715402790546,-1.234656909494938,-1.0580130352504473,-0.8317944765791145,-1.3843264142318727,-0.8258771622869819,-1.603816476265368,-0.11367292740864311,0.09617031971348297,-4.586361397688122,-6346.88191779586,Global
88,0.03974389107384949,-0.3275242660234744,-1.3746993187122951,0.5671325475843882,-0.5408602136457232,-1.2783048909725914,-1.052248690794089,-0.7928168205068717,-1.3728070863609008,-0.8234117837480616,-1.6140990038121552,-0.07763477864425226,0.13106720851038603,-4.57035263668313,-6335.5766474595075,Global
89,0.04271841242723639,-0.3325227776445785,-1.3674394391599767,0.5617479074641625,-0.5358491291857741,-1.2686627835516375,-1.0491074420124993,-0.7996399952412423,-1.364887701127666,-0.8248356331837601,-1.6126408113509203,-0.08789564335243179,0.12589194108435223,-4.575183515941139,-6306.217905817172,Global
90,0.041729939071308855,-0.3295106660947529,-1.352189042182396,0.562370958725103,-0.5177263734756745,-1.2648274669303936,-1.0443477231749663,-0.8019495993050877,-1.3547329790966964,-0.825359013941014,-1.616692229682131,-0.09446018694660513,0.13278435892203116,-4.575252197677895,-6266.947581264814,Global
91,0.021105170155201077,-0.3112239607654682,-1.2791018660499753,0.5675457969623556,-0.4590993282991549,-1.240791553101561,-1.0351633074420297,-0.8335255436071632,-1.3302024379680277,-0.8337557827416806,-1.6380193684691156,-0.1191875866306506,0.16514304585732015,-4.576349157933114,-6190.202033621041,Global
