,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.286013770911017,-1.2000000000000002,-2.302928401684963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.314066712070036,-2.035473674035302,-2.8752689211458833,-1.2000000000000002,-1.2888231434434272,-1.2000000000000002,-2.47759273377005,-35804.16194634883,Weak
26,-2.375766161261002,-1.2000000000000002,-2.056358897520678,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3223917258107014,-1.9527701055473659,-2.873039423799657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4722615961433343,-34184.96985261054,Weak
27,-2.4280876212134936,-1.2000000000000002,-1.823158881557682,-1.2132430420379903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.304467999811242,-1.8257576566222333,-2.9390333066491614,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.477860427640224,-33395.43903444083,Weak
28,-2.4419842679554096,-1.2000000000000002,-1.757228412482097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.28050648668207,-1.7693549975733798,-2.988735393550276,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4675103407037735,-33350.11670169271,Weak
29,-2.444418876586634,-1.2000000000000002,-1.743658625986803,-1.2082540802642487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.298245004830244,-1.782405297166734,-2.9630445968507058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4827259836140834,-33210.75631801426,Weak
30,-2.4597328798055997,-1.2000000000000002,-1.5044541743456854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.395805078141174,-1.7932778910172924,-2.8583661989193807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6052229930345994,-32151.48002683496,Weak
31,-2.354849339213653,-1.2000000000000002,-1.3308460105282784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.448542446549671,-1.8496790662847362,-2.820052877243785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7136469793510196,-31439.74580766472,Weak
32,-2.185449424249029,-1.2000000000000002,-1.2503760505823567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4283531702690926,-1.9224353833651782,-2.866243610617288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7472697633381453,-31167.739656227954,Weak
33,-2.178568796447726,-1.2000000000000002,-1.240193067343652,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4264731945231897,-1.9295173336085114,-2.866391368774935,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.744831621078002,-31143.431500328745,Weak
34,-2.2189765336697835,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3906789464913705,-2.0322210247763803,-2.8178548700309918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6208270419627877,-31018.672383491405,Weak
35,-2.210128099573797,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4078722153679535,-2.00218477598,-2.822106867556605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6563540817070357,-30977.280363168564,Weak
36,-2.1368080175959987,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5119849155749017,-1.9223259641851154,-2.7245653664075755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.594654649037006,-29815.94581863406,Weak
37,-1.910529283348252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.686920523304952,-1.7185510994081983,-2.5780225493485776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3445440481084874,-27657.250302174056,Weak
38,-1.7857947395074445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7757104755928563,-1.5823604432014937,-2.515793173192763,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1961433430613972,-26802.398487626644,Weak
39,-1.65540254641792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8709011519741394,-1.4114131276194413,-2.462670914892317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.041847381897818,-26166.598314401785,Weak
40,-1.5843733794197727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9335268880546854,-1.2790751182788147,-2.4440868801078692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9670430424094327,-25993.018777085155,Weak
41,-1.5769096499325523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9548830116207667,-1.2329556207673524,-2.445866951953089,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9704816709436404,-26075.346026498377,Weak
42,-1.4418826380909247,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8648550531104613,-1.345079864626029,-2.3870688477214284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6974891848176654,-24517.166351350425,Weak
43,-1.2170659619830622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6942213970816,-1.3336608373052745,-2.314126698245653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3500245687491943,-21518.997110450047,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3573588866168245,-1.221353349437112,-2.1978564883940868,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17382.331370234242,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9359798766209408,-1.2000000000000002,-1.9958056889787736,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13798.561260872357,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6865286482979536,-1.2000000000000002,-1.8079853058604392,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2113958572044343,-12012.198319917032,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4855288836601392,-1.2000000000000002,-1.5238537957948433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10473.908740400084,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4630769924609082,-1.2000000000000002,-1.2852893818275462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9852.004738780386,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5319291518351619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9872.270890786791,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4046987762871117,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9546.55996480153,Weak
51,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
55,-1.555604664690348,-2.883813157317637,-2.5790770808813104,-1.2235862636586343,-1.279135114427076,-1.2647590693247324,-1.4220107158934212,-1.5796393904599544,-1.365809286952596,-1.9096248499846518,-1.6306098581080646,-1.806960039509222,-2.2953181662603503,-2.7594477415867216,-42042.3478723326,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
59,-2.244167667123111,-2.5929114275353147,-2.2933405436347996,-1.2713925372956156,-1.517267102565368,-1.3987586987336036,-1.2883379657078224,-2.255652281751024,-1.337301326513608,-2.1593485648765833,-2.1311483671980467,-1.6753506838731043,-2.0206719628622474,-3.1728577027553255,-45025.199952715404,Weak
60,-2.113187168829179,-1.3320475450232867,-1.4996779085841778,-2.3284436086413933,-1.3986597898076931,-1.5083008851219213,-2.8366558409312725,-1.5015265142131429,-1.8228971812029708,-2.6258497549936832,-1.2944588042893876,-1.3273764634368563,-1.741559259538436,-2.6576587942653145,-41490.73608562823,Weak
61,-2.4993762578377816,-1.2612768589689323,-2.0591501058930897,-2.272729890646473,-2.511306162476071,-1.51876120223021,-1.457274765724662,-2.4348942859428018,-2.4520477023929166,-1.3265647073851017,-1.2058607486858945,-1.3815242756204813,-1.4600006608224345,-2.2342850759681046,-43964.88610100013,Weak
62,-1.312115277749817,-1.3919461782616827,-1.2798647988879683,-1.1762455175028084,-1.4163275095561487,-1.324313098460276,-1.5298137860132486,-1.1334491854376514,-1.3013034824966985,-0.9862287072904318,-1.336854949908184,-1.6474719858005606,-1.510684011110403,-1.790743333208081,-13589.424352537193,Global
63,-1.1458992712011122,-1.3918270052689201,-1.3311530989391998,-1.276426249264178,-1.0660736326638685,-1.117171912634186,-1.134727992138793,-1.0588214929643405,-1.2243517145485205,-1.0550680957704026,-1.125060632813079,-1.0978189396741869,-1.1768257901276835,-1.3575985843982477,-8724.811562982824,Global
64,-1.1587609164536816,-1.313046904068014,-1.2766135875238733,-1.2413693517117725,-1.1219086588464708,-1.1444955774073649,-1.1496431693771925,-1.0608610443836672,-1.2139218127348324,-1.048954117586447,-1.157227236609941,-1.1370055549458928,-1.1907303669787945,-1.2967240327678007,-8610.61979931216,Global
65,-1.1715241875084121,-1.3229169201796758,-1.272173492940575,-1.2497476899597808,-1.108096754422183,-1.157905560396817,-1.1773767153027193,-1.059628373039202,-1.2117925247788266,-1.0504478308684022,-1.1473444530143795,-1.1394413412668434,-1.1645211827913768,-1.2919439095954346,-8635.355596830108,Global
66,-1.1628082210445694,-1.3081006332699119,-1.2831544347811705,-1.2468584988836708,-1.12039656233846,-1.1345503783017632,-1.139772490956532,-1.0651031938342468,-1.2096936459590042,-1.0578359913592152,-1.15515295546776,-1.1314189845394405,-1.2074154331415752,-1.2999816020761497,-8627.100690542351,Global
67,-1.1333304091588732,-1.3313899639570113,-1.273929300454338,-1.2210795361218905,-1.1368773750275702,-1.1474999732255127,-1.1290909214590714,-1.0633541649929044,-1.2203585889128514,-1.054269654346122,-1.1705238004209484,-1.1345215553171781,-1.1657468654224017,-1.2933254900896216,-8566.190041016902,Global
68,-1.1233021146110307,-1.3437841565889312,-1.2658621873393927,-1.2079486216752728,-1.151499416105487,-1.1436870025393884,-1.112393863004023,-1.0641404857537113,-1.2105879003880884,-1.052720134919075,-1.1773919587762842,-1.1353574056099056,-1.1484107317764083,-1.2884297970648626,-8495.462112155168,Global
69,-1.15034508889157,-1.3840839933031324,-1.2157928182448419,-1.2102033632864058,-1.2058034198161705,-1.0761501330821373,-1.0765887765859141,-1.0773861502050346,-1.1047623541763432,-1.0508572293621459,-1.1516998501120106,-1.1617403412712901,-1.1103217615940542,-1.282037740015372,-8244.22384982988,Global
70,-1.1480391738919464,-1.3845699118579857,-1.1966030803445797,-1.2171628778084702,-1.2175670012207767,-1.044726869527342,-1.0739870254901105,-1.080612415747455,-1.083397770296839,-1.0501439430087547,-1.1307861030784028,-1.1756906221019887,-1.1018705389716228,-1.2797829600948438,-8138.420845830351,Global
71,-1.0437845938692174,-1.3088447317252538,-1.156271729927702,-1.2205076462280573,-1.2102672004980948,-0.9279910141410508,-1.0940336854856825,-1.087888391596797,-1.1283138202420284,-1.06151980216968,-1.0258042388450497,-1.2406110490665585,-1.0615536274883346,-1.2715023812411037,-7637.131798507199,Global
72,-1.0147624612645312,-1.2555902965030483,-1.176385551809239,-1.1839366283688793,-1.1846844563258294,-0.886902145905905,-1.0870347486932044,-1.0920011959847633,-1.133877031313358,-1.0728450761520927,-0.9841752353254343,-1.2768473731660277,-1.025889022021101,-1.2866758269244591,-7369.055823627735,Global
73,-1.0506323959079291,-1.1713497046530168,-1.269612912859408,-1.0685439962412149,-1.1152827837786192,-0.8765126948676915,-1.033406179022019,-1.103420034925061,-1.0792410570552695,-1.0983430093396722,-0.9528837740783513,-1.3331677150456387,-0.9588999623890415,-1.3578841267677282,-7021.347056993054,Global
74,-1.0533988565267505,-1.164842084560492,-1.2641435401501007,-1.060245032390427,-1.1030177589035708,-0.8858729984781494,-1.0197485364917633,-1.1036795025480242,-1.0723298474285878,-1.0992016549629098,-0.9464877067248749,-1.3384932232469307,-0.9556513320105671,-1.3679596185821559,-6959.768565976915,Global
75,-1.0302248980849067,-1.1521713751852005,-1.164917800100608,-1.070231937041167,-1.0374152304125501,-0.9643967860075651,-0.9411535552063085,-1.1073894015700798,-1.0586995242647976,-1.1052594554708401,-0.8969937303465702,-1.365494156385455,-0.9661697736023487,-1.3900556329957476,-6674.970131913743,Global
76,-1.0140043700641719,-1.1526747978807117,-1.1444034997657513,-1.0795334644495598,-1.0187795102328987,-0.987345598256418,-0.9175360467369243,-1.109213164451941,-1.0510457742926747,-1.10633327279426,-0.8831905387103034,-1.3826196558809385,-0.9713595748294105,-1.3797292227250904,-6631.568627593286,Global
77,-0.9854217885992606,-1.1662411697871315,-1.169501446930288,-1.0962154413697982,-1.0059612291901134,-0.9980442205293011,-0.9027333935561298,-1.1128576684575133,-1.0296096356427413,-1.1046780828889653,-0.8827759120236794,-1.4236011888305218,-0.9804728185076842,-1.3350880077878786,-6725.337345975359,Global
78,-1.0201144812414085,-1.1362450078170907,-1.1184779185358888,-1.0664274032774825,-1.0259260426644032,-0.9912039905905891,-0.9134647644856497,-1.1055847151458111,-1.0596090639488,-1.1055958605000242,-0.8609461467803055,-1.3509193567670044,-0.959057183531945,-1.3947960337309029,-6467.841590775856,Global
79,-0.9583378717616019,-1.1313536820975862,-1.1725528957956388,-0.9926962080953093,-1.1772988662033688,-1.1071848896898895,-0.9074891230504837,-1.1319854238967075,-1.0053150086201799,-1.1202211270094797,-0.5888399249926577,-1.2192434989962067,-0.9515426829083241,-1.3407804354257526,-6224.380321720251,Global
80,-0.9729499605142673,-1.0851428030756471,-1.1163246053742155,-1.0326988971193267,-1.1053653171539646,-1.0486032306722133,-0.8724318840760855,-1.110156976433356,-1.0281195793269349,-1.1131002203905482,-0.6861400540895477,-1.2278983867296882,-0.9028180029233782,-1.3347046649283656,-5922.354423105642,Global
81,-0.9492177871052166,-1.0236728738124399,-1.1204045134877132,-1.1055674646373104,-1.1182240802617396,-1.0482011031772904,-0.8295144824625258,-1.1101086108337679,-1.0090743424750483,-1.1227208460945688,-0.697224139237049,-1.2038428768418816,-0.832916518246662,-1.3301265691567579,-5782.304617730736,Global
82,-0.94282669192942,-1.0121064023304611,-1.1252528544525886,-1.1262344850218362,-1.1292794226031233,-1.0560980059980645,-0.8295594898926555,-1.110046833931277,-1.002972815911451,-1.1206869943988071,-0.701769066852502,-1.2075262882030937,-0.8249160208690871,-1.3478270321678816,-5825.672852293455,Global
83,-0.969159228868767,-1.030149635277942,-1.1216217688955665,-1.1034339645097857,-1.110089893397572,-1.0300989405498884,-0.7896459326845036,-1.1208144801645739,-1.0307975763551631,-1.142079643486771,-0.6788589047429224,-1.197141051067704,-0.8114780852312541,-1.2932481051203546,-5737.328981698836,Global
84,-0.9908284436470959,-1.0350357167292508,-1.1259278162194373,-1.1075593097075445,-1.1170734535245035,-1.0268539085887736,-0.7700235805233379,-1.1210838078223457,-1.0553276200709623,-1.141558892978411,-0.6674227345586922,-1.2073111833942083,-0.8034359644608731,-1.2876261039243289,-5789.759762819496,Global
85,-0.9275832976294169,-1.0313250417943798,-1.10850049621717,-1.0831446492241272,-1.074870807134112,-1.0054895854934391,-0.7789872988804357,-1.1556388767037098,-0.9843566751432795,-1.1947925810033992,-0.6716962765042729,-1.1594181351302415,-0.7993326627348469,-1.2646551864550941,-5548.026011288271,Global
86,-0.8599107670454688,-1.0341078101696493,-1.0879503498169587,-1.0513301024733668,-1.0323102840097949,-0.959993591619976,-0.7486389001574582,-1.235921868903209,-0.915892042575498,-1.2992885026452516,-0.6391709228109848,-1.1229472076391094,-0.771937933703929,-1.2500686118494646,-5384.293539333932,Global
87,-0.84091175325242,-1.0288503370930415,-1.078744682972096,-1.0404052744010734,-1.0330819948996743,-0.9457267734481681,-0.7350921961728827,-1.2677269147037413,-0.9034970271662678,-1.3290280004514494,-0.6205497084894218,-1.1324512480820357,-0.7596228631127603,-1.2634107383292286,-5386.840704836759,Global
88,-0.8434423567676189,-1.0326176111790022,-1.0805909763846815,-1.0431882404087578,-1.0247014984957479,-0.9471195113569717,-0.7377857646913308,-1.256707338350931,-0.9035314378212222,-1.3240369842597264,-0.6239242449797472,-1.121639030071011,-0.762304119471644,-1.2562858794903737,-5355.793140685864,Global
89,-0.8372213662617816,-1.0403821930004393,-1.0819697060119504,-1.0469717233858478,-1.0040226827826484,-0.9399334552965181,-0.735534879147376,-1.242695503056994,-0.9020130961092139,-1.327609417863778,-0.6111800449343578,-1.107967324533073,-0.7582281778062654,-1.2638740200306684,-5287.6637340033685,Global
90,-0.8141736999068709,-1.0749769017482693,-1.1079782941896852,-1.0731773086394172,-0.9176756907833494,-0.9057637919109301,-0.728730296219781,-1.1675712436565135,-0.907980470291409,-1.3485834257597227,-0.5413411429463064,-1.0667727262677718,-0.7323125788920946,-1.3220155620217866,-5081.1980451150575,Global
