,x0,x1,Target,Hypothesis
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.005040156973325002,-0.0022419183681822007,-3.0429380285349383e-05,Good
35,0.004311293973179581,0.018633449975309246,-0.00036579271370552674,Global
36,0.06900627109975685,0.029669982460446782,-0.005642173310296357,Global
37,0.03137424017334253,-0.02605047917714357,-0.0016629704118133713,Global
38,0.04762998384895427,0.009831176741024284,-0.0023652673975649015,Global
39,0.013754052496842422,0.05628991463767568,-0.003357728450002712,Global
40,-0.015489442350339975,0.03354961172954222,-0.0013654992715275425,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.0031832182739050347,0.020929063293158388,-0.00044815856890835276,Global
43,-0.013740722470314692,0.023094023722899225,-0.0007221413857200433,Global
44,0.02743745806217176,0.007249001535790319,-0.0008053621281793245,Global
45,-0.020140106548354894,-0.019359753151262232,-0.0007804239338568956,Good
46,0.007610928077743697,-0.007024150866850726,-0.00010726492160486716,Good
47,-0.010217885563841723,0.009427703909605126,-0.00019328678640294887,Good
48,0.006944126816773556,0.006139846038278315,-8.591860662119556e-05,Good
49,-0.022733997313906216,-0.0077750502479966765,-0.0005772860402275682,Good
50,-0.0008545302722704465,-0.010356770485325758,-0.00010799291687194134,Good
51,0.0041197068306693336,0.011137267218228818,-0.00014101070546089782,Global
52,0.08150408838643293,0.13556172759546076,-0.025019898412369377,Global
53,-0.003251330935772117,0.011641115546650033,-0.0001460867240243659,Global
54,-0.00909879630736001,-0.007743271396921836,-0.00014274634616921598,Global
55,-0.004206704910521032,-0.016493254333569667,-0.0002897238047160164,Global
56,-0.004281899334110907,-0.004680307693687555,-4.023994201505035e-05,Global
57,0.04305628348998165,-0.0601351145179857,-0.005470075546060921,Global
58,-0.004143250822064689,0.019925657878102347,-0.00041419836924972184,Global
59,0.06042210223746839,0.037221026789550575,-0.0050362352740635245,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02341181301507652,-0.0023640564212080556,-0.0005537017514155614,Good
62,-0.016835971619938262,0.019232271778767816,-0.0006533302181597556,Good
63,-0.011887634892755433,0.0034058010398444697,-0.00015291534406646214,Good
64,0.014399619307129716,0.01241658831199518,-0.0003615207014998382,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.015338440546265463,-0.01097961357784561,-0.00035581967271013207,Good
67,0.004666572960908926,0.006707787491299663,-6.677131622792254e-05,Global
68,0.0035352467586681033,0.04193025476463079,-0.0017706442342715163,Global
69,5.119999999999999,5.12,-52.428799999999995,Global
70,0.03351476295219342,0.009194022478467102,-0.0012077693850762747,Global
71,0.03614895578526985,0.036370617928568084,-0.0026295688528712733,Global
72,-0.0030765785652445044,-0.01810982794881675,-0.0003374312040038662,Global
73,-0.025809768078712415,-0.047039466860345665,-0.00287885557078248,Global
74,-0.007811001967357596,-0.007209318984353872,-0.00011298603195222937,Global
75,-0.02948531790579238,-0.07243401862116833,-0.0061160710256174,Global
76,-0.02296166966191737,-0.015150936694432467,-0.0007567891563817167,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,0.014876141826724476,-0.04680355409860071,-0.0024118722719094644,Good
79,-0.017035803678414986,-0.008404969369983873,-0.00036086211707986467,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.004743925701995192,-0.009511369019412201,-0.00011297097168948481,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,-0.002923142901757201,0.03319327260084831,-0.0011103381103783208,Global
84,0.04461702545189768,-0.04408373606579034,-0.003934054745693549,Global
85,0.07206480584903198,0.05877544410483963,-0.008647889071779801,Global
86,0.01924895161844315,0.09644937278402378,-0.009673003648840753,Global
87,-0.012225094010551836,0.013113823311147474,-0.00032142528540282525,Global
88,-0.029829716703414805,0.005907279364720734,-0.0009247079480988395,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.05654310480039042,0.0555888507703426,-0.006287243030435353,Global
91,0.016840954619045095,-0.004926828835013496,-0.00030789139485025674,Global
92,0.05948491961830368,0.007899127043049667,-0.0036008518700382888,Global
93,0.02863654212313782,-0.046261753180984355,-0.002960201352148563,Good
94,-0.008833513191042345,-0.0028190105917521927,-8.597777601273016e-05,Good
95,0.0006831885660522313,-0.0007863474000058039,-1.0850888502803918e-06,Good
96,-0.00996451819046179,0.008803508450330969,-0.00017679338380309267,Good
97,0.0050929226438566075,0.013950163888151823,-0.00022054493356260256,Good
98,-0.05966927314751458,0.0014146048182994697,-0.0035624232647446605,Good
99,0.025400559732267833,0.013673740519783815,-0.0008321596145148839,Good
100,0.021634470341132864,0.0186966379806291,-0.0008176145787200602,Good
101,-0.005421081627519698,0.0011907858699151293,-3.080609700022115e-05,Good
102,-0.06905031138658639,0.0007915801202042146,-0.004768572101671245,Global
103,-5.12,5.12,-52.4288,Global
104,0.013523644776687943,-0.04286453545219814,-0.0020202573675787905,Global
