,x0,x1,Target,Hypothesis
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,5.12,-5.119999999999999,-52.428799999999995,Global
43,-0.00609918699936433,0.026459572526513608,-0.0007373090603390485,Global
44,-0.015830888238932684,-0.010375698022298483,-0.0003582721318835059,Global
45,0.05467582025111522,0.01550815906847799,-0.0032299483178254776,Global
46,0.016557813530388467,-0.019634162550514166,-0.0006596615279671283,Good
47,-0.016768249766335286,-0.05305645843886864,-0.0030961619823015986,Good
48,-0.022470791379116655,0.011218232828428798,-0.0006307852129966209,Good
49,-0.016417782562288548,0.0314988342033659,-0.0012617201404337192,Good
50,0.008787828948691682,0.003147161871541041,-8.713056547714527e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.009587569676454443,-0.008530314716206152,-0.000164687761458392,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.0004971384508472368,0.009869878687470605,-9.766165194469726e-05,Good
57,-0.0005919169160611793,0.006819913406673196,-4.686158451004018e-05,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.02305649018093514,0.004541183330861004,-0.0005522240855080484,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03588419050228117,-0.017105596827749984,-0.0015802765708375366,Global
62,0.17822756715054766,-0.03238715379796238,-0.032813993423535845,Global
63,-0.15162916785647548,0.01431915799457591,-0.023196442830520848,Global
64,0.01856252221231467,0.10283469299642464,-0.010919541314551584,Global
65,-0.0013694025751279056,0.016399955395044227,-0.0002708338003722072,Global
66,-0.04765150545939651,-0.04979680163640696,-0.004750387425762558,Global
67,5.12,5.12,-52.4288,Global
68,-0.012712082670795738,0.01695901726915124,-0.0004492053125645153,Global
69,-0.02736627593037551,0.022471681501401244,-0.001253889527797869,Global
70,-0.01570404726089195,-0.011991843111336293,-0.00039042140157923163,Good
71,0.03708364290569599,-0.04099327858505042,-0.00305564546030873,Good
72,-0.012779877284897191,-0.012350189254188163,-0.00031585243803129595,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.00862157115519914,-0.027753008637246942,-0.0008445609776032651,Good
76,-0.011289106217936573,0.013760062533172133,-0.0003167832401166617,Global
77,0.006292330911361159,-0.04216638448139372,-0.001817597408530792,Global
78,-0.0011697175320106927,0.014419603817409343,-0.00020929321335573926,Global
79,-0.01581290213809537,-0.013600623229322603,-0.0004350248262549707,Global
80,-0.004719061526573209,-0.018887518720422304,-0.00037900790510588645,Global
81,-0.029092105936008514,0.0007384737737447236,-0.0008468959713064506,Global
82,-0.0035871468449367554,0.019074188564559242,-0.00037669229188350226,Global
83,0.045845383046915045,0.033379810343474585,-0.003216010885284698,Global
84,-0.007087377894450949,0.005056257825593996,-7.579666861763248e-05,Global
85,-0.00022686211463778634,0.02996392076507869,-0.0008978880140349718,Global
86,-0.0015563156995272935,-0.007412842170311402,-5.737234759854219e-05,Good
87,0.006720910480766933,-0.0010156358905932911,-4.620215395274404e-05,Good
88,0.0045241825398380335,0.03821239718660478,-0.0014806555264006162,Good
89,-0.007939815143012266,0.0007991881831931199,-6.367936625736242e-05,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.02421259518338454,-0.022000832342517457,-0.0010702863892780184,Global
93,0.019621108517141602,-0.009444576255332992,-0.00047418792008424647,Global
94,0.0210402471578338,0.022978563422027337,-0.0009707063774028659,Global
95,0.0016934022160594432,0.013276104830605916,-0.00017912257053859278,Global
96,0.0032107149665807143,0.006494062420482549,-5.2481537317749065e-05,Global
97,0.03940517493209874,-0.06006606707586073,-0.005160700225391103,Global
98,0.01683931874321721,-0.016643915649870063,-0.000560582583895656,Global
99,-0.004203834820642355,0.012408199771307577,-0.00017163564876392253,Global
100,-0.029498680984049473,-0.0034649295861044547,-0.000882177916835384,Global
101,-0.020116321352758086,-0.06064114316922079,-0.004082014629637364,Global
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.015470216040298355,-0.010910329445446353,-0.00035836287294167823,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
