,x0,x1,Target,Hypothesis
34,-0.021461261670212006,0.01695886941833961,-0.0007481890044256055,Global
35,-0.05217891402995624,0.012435607771941306,-0.002877283410003131,Global
36,-0.013308160200215875,0.023371765098953026,-0.0007233465317552485,Global
37,0.023276532191475914,0.03199912579159497,-0.0015657410022871332,Global
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.03563770813926326,-0.02794047912248618,-0.0020507166150133967,Good
40,0.009214439389796205,-0.0009849953524941376,-8.587610911266292e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.007310326770658249,-0.0012562083874260975,-5.501893700644233e-05,Good
43,-0.0015758563412136511,-0.004784320225038773,-2.5373043223858333e-05,Good
44,0.007646843013517464,0.03944881727388037,-0.0016146833923813828,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.00814854626582971,-0.004283281381347282,-8.47453056381636e-05,Good
47,-0.0111328099544917,-0.007836319169937333,-0.0001853473556159568,Good
48,-0.020423803914011423,0.007733673092814195,-0.0004769414658245066,Good
49,-0.007443300176155571,0.008534836237783183,-0.00012824614711813453,Good
50,0.019949728373055343,0.011033818226100956,-0.0005197368068053271,Global
51,-0.01754605212132939,-0.005338511290016633,-0.00033636364783804266,Global
52,0.041434071128522466,0.016985400401098864,-0.0020052860770691083,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.007555333931957461,0.0178718895883039,-0.0003764875082799131,Global
55,-0.0787593122418866,-0.09789662690268705,-0.015786778823738898,Global
56,-0.06517308100389027,-0.016715714673892768,-0.004526945604598637,Global
57,0.0340276091622203,-0.05184651194287978,-0.0038459389859399943,Global
58,0.017032619666464608,0.022768617277221688,-0.0008085200654190348,Global
59,0.041089718307877755,0.0035432203715871115,-0.0017009193612223742,Global
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,0.01469711115102387,-0.015849604510036523,-0.00046721503931012025,Good
62,0.0003732915806265726,-0.002642146794042741,-7.120286285437019e-06,Good
63,0.014252512956697322,0.01650525398712932,-0.00047555753476047336,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.003071391122020291,-0.009149217399556113,-9.314162244876539e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,0.009014513992953086,0.04060529096567784,-0.0017300511169365052,Global
70,-0.019267571476414468,0.00792866481837578,-0.00043410303640089025,Global
71,-0.0047328406404850126,-0.011241369433339686,-0.0001487681672650504,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.008937567000666873,0.014799538170432126,-0.00029890643394948695,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.01615581446182541,-0.03105098509028221,-0.001225174016001855,Global
76,0.05550522901286185,0.005419305516705532,-0.0031101993200536356,Global
77,0.009973490830932484,0.04525730178313154,-0.002147693884044135,Global
78,-0.07031493719884335,0.037438018510615755,-0.006345795623278493,Global
79,-0.000875635371170362,-0.021677362881570916,-0.00047067479880255316,Good
80,-0.011927802614875678,0.008111829566478872,-0.00020807425413503586,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.014109274235179159,0.05020700174406345,-0.0027198146435718808,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,0.00021016183442035263,0.05739308187467773,-0.0032940100150701083,Good
85,0.022135074379008527,0.00995316394399436,-0.0005890269902602691,Global
86,0.0405849374476355,-0.03677513500027464,-0.0029995477019169113,Global
87,-0.027606084524550482,0.017443566436891916,-0.0010663739128148877,Global
88,0.18347329543587731,0.14711795471416894,-0.055306142737380985,Global
89,-0.029680519305500735,-0.02003827038198261,-0.0012824655061456432,Global
90,0.02529903505382087,0.02102903618943709,-0.001082261537711112,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.022094977641973247,0.04613174241925264,-0.0026163256956355714,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.004639708408223572,0.007204683533730122,-7.343435893454246e-05,Good
96,0.06572059655739615,-0.001598737890859514,-0.0043217527747037,Good
97,-0.008394158051435934,0.005678222567481602,-0.00010270410091834406,Good
98,-0.014607465725017947,-0.00396895308577359,-0.00022913064350464578,Good
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,-0.009169173968760982,0.028881807628346825,-0.0009182325631502369,Good
101,0.021744041668866915,-0.023703438272317495,-0.0010346563340269865,Global
102,-0.0016401571976347492,0.0112980276838364,-0.00013033554517768675,Global
103,0.07685808450843115,0.019764602636923048,-0.006297804671700611,Global
104,-0.0626834775837153,-0.025429564798625015,-0.004575881127835607,Global
