,x0,x1,x2,x3,x4,Target,Hypothesis
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.5744934453008383,-1.0472844791658602,-0.8312762106238496,-0.8447741405010694,0.7641039133012256,-4.493697536522042,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.22583278426811623,0.154852527871638,0.21035025632657353,1.0,-0.05388988493599314,-2.7387971615986086,Good
34,0.9231308400208393,-0.7832917002793593,0.09089989125908815,-0.9872650568064216,0.7829344786657744,-3.7430413162146654,Good
35,0.9762154192748567,1.0,1.0,1.0,1.0,-3.6160008003745507,Good
36,-0.20090343162131438,0.16546984169461196,-0.046791103920243826,1.0,-1.0,-3.008941430345392,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.4945133348299513,1.2627888625284023,0.14240340512936106,0.4180344379174803,0.05889579467181708,-4.190925199234531,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-28.577314486128394,-17.159153266259864,-25.32379417848774,29.18214820416604,1.38727924021385,-21.71369919294333,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-1.4405621951358545,-0.22921713945132882,-0.04931385704229285,0.3683400820816894,-1.3341967701752986,-5.197552175020903,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.321487582548595,-15.29644662951262,5.435172590799461,-16.804870126306405,9.979642155374172,-20.241459868933564,Global
47,1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
48,0.6614212092846763,0.9381341242795471,-0.3449300446024852,-0.8232523607765883,0.9269782475591613,-4.311677968275692,Good
49,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.6577906713511095,-0.06856136899429074,0.04807423312870628,0.4135927682799137,0.7443757171303815,-4.703411019248971,Global
52,0.16236278984238448,0.012487815800173978,-1.612630141316743,0.6103447127405189,-0.6939225959778491,-4.86061129684839,Global
53,10.463105660921478,3.0474061710805813,-6.471389395184559,-7.479335218282394,-11.560819649371545,-18.410334047281466,Global
54,-0.2644549616619364,-1.7472391993546177,-0.08379209410284336,0.916165315691489,-0.8080979438818682,-4.731751428220605,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,0.12655650799878584,-0.060839479846388274,-0.189083480677762,1.1593729743851389,1.3896371828806722,-4.305255530254495,Global
57,-1.5554751217904095,-0.18356495310819823,-0.4591573710120985,-1.3535551158064918,1.0509126310135624,-5.740417505468653,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.044964048875359236,0.09178319927718026,0.2016734241757318,1.0,1.0,-2.853504971192511,Good
62,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,0.8608732611503025,-0.8730126479215337,0.30013937292691684,-0.9881116031111192,-0.8886605476886598,-3.9943776433165508,Good
64,0.01285709644762181,1.0,0.3077350227111007,1.0,-0.026991996102360343,-3.0814388097114187,Good
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,1.0871140388039906,0.29273344195906553,-0.18098611264146258,0.2746875511961705,-1.2972056623094927,-4.495345577586008,Global
70,-0.5314127505838755,-31.353767467539793,-18.012490162595423,-2.7828427769855786,-14.850933199463135,-21.075394680190488,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.04907173251738982,0.615519011251974,-0.9758868732045428,-1.2217060221488372,-0.39381122860404744,-4.45624467988096,Global
75,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,-0.36474621942495017,0.15726234218581903,0.43071466780645135,1.0,0.01004929754864738,-3.470919089268311,Good
77,0.35625438058630154,0.3726679996153648,-0.5838684595811455,1.0,0.016603715410386976,-3.8985496313852726,Good
78,-0.14245260339769306,-0.7068833665096376,-0.010490020842205183,0.18469041551317272,1.0,-3.093702628594649,Good
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-30.787277485958832,-19.80251679556868,9.70510332375266,12.641917873372222,-9.357112168212836,-21.3845611217362,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,0.2652919326984714,-0.0354552164364537,1.0,0.008170508515978489,1.0,-2.9622957834161636,Good
90,-0.9604796602735242,-0.6602587113170277,0.7974318628415555,-0.8230954104945472,-0.8196457280369114,-4.359931500813705,Good
91,0.24560757347729364,-1.0,1.0,-0.2485471478047409,1.0,-3.8064263543900094,Good
92,1.0,-0.022660567787102473,0.2287541137820425,0.41442766972612693,1.0,-3.6433276945731383,Good
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.1302127441375227,-1.0691119462023269,0.143880648675596,0.30267256709962165,0.8275642785002446,-4.082062834350751,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.44318817702888036,0.4013207420737892,0.6654822105879212,-0.06614407205461625,0.9970796460355003,-4.045429446729653,Good
104,0.220395094053361,-0.17705912341302965,-0.9818056873035099,-0.3290528323410298,-0.8780926050850719,-3.5992714738688645,Good
