,x0,x1,x2,x3,x4,Target,Hypothesis
33,0.3812698701870501,0.1267490178646368,-1.0,-0.06518558334417889,-0.14660532551240427,-2.9309433491843753,Good
34,-0.3907654967801888,0.15431188083034708,-1.0,-0.054654481615734087,0.005015462879433573,-2.842262901403459,Good
35,0.02751266927691076,0.03217686719779044,-1.0,0.34087027853279867,0.15666093995610872,-2.7277987593213884,Good
36,14.736729454271455,2.035048537741197,1.2013284249007725,6.384258831019366,-2.028897990796729,-16.757405880253764,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,2.708048893549716,8.442495940806829,7.5252936030494055,2.023156257574996,-7.803972558571957,-16.235414134606565,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,-18.563727846491926,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.03900821389146184,-0.09190431782565307,-0.616484172173923,-0.206079812075449,-0.12722306555810314,-2.379416103518093,Good
47,0.0015788567220757336,-0.09982426559391146,0.08630606312836316,-0.7127361366949788,-0.19125933784646065,-2.26645249793085,Good
48,-0.14849174683091848,-0.024155842610492764,0.048024597473764676,-0.6327012095268167,-0.7828122086409006,-2.946995417097345,Good
49,0.08396371276993875,0.4253944397675671,0.31262991171315246,-0.7824235771489392,0.0837363994909574,-3.209517594432818,Good
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-2.4034295682242295,-5.277778759845365,-2.1871380511164276,2.2675849012152653,-8.786496621904465,-14.327685349438248,Global
52,-0.02205592154010357,1.1363312144422888,-1.050352636068973,0.6101758731929059,-0.4525237236505778,-4.386117543108323,Global
53,10.463105660921478,3.0474061710805813,-6.471389395184559,-7.479335218282394,-11.560819649371545,-18.410334047281466,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,14.175426423047256,5.995160800095945,-25.194101390024464,31.407162528275876,9.134304215286129,-20.945655157374322,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,0.4123605178394657,-0.34888127904679567,0.1108105313662569,-0.33114438819495834,-0.21750790950134993,-3.0701442739827063,Good
61,-0.558559270898222,-0.25191476715750566,-0.012304932853217838,-0.6419878101769928,0.00033333137353208425,-3.1560652305194457,Good
62,0.05133552110586547,-0.4831758204856265,0.565162133784722,-1.0,-0.3019876380054667,-3.94222618693377,Good
63,0.2620253552074753,0.09761215897922426,-0.30992541219390507,-0.8970164674476335,-0.31096138600262835,-3.3168512222692503,Good
64,-0.1993405363254254,-0.3449113007639074,-0.7052301443784006,1.0332024648727507,1.1575133062747305,-4.394818289001055,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.9001530640183502,-0.8520171540957574,-0.7796139631101408,-0.08250600234567639,0.9834550106307002,-3.644180196495196,Global
70,2.090947965626725,17.06938800058049,-11.683366320672423,6.585620623416403,-3.347821343334843,-18.95746159662571,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.21684552115063627,0.12124142597968002,0.44303253355004346,-0.15464151639868529,-0.32113195537585487,-2.772626334836595,Good
75,-0.45505989010269987,0.9797399153676506,0.3362141221921856,-0.15988759931741214,-0.7651826487847194,-4.003023535918622,Good
76,1.0,1.0,1.0,0.3615155348751355,1.0,-4.086361866622553,Good
77,1.0,0.21773641285199136,1.0,1.0,-1.0,-3.6949312374293126,Good
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,15.339259046813801,11.149550004117913,8.625022960648906,-13.13127112297417,4.631847355483011,-19.712927487027986,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.733955497691374,0.5227630822843388,0.4837751766835857,0.7172972393450534,-0.1098515425170276,-4.102195661004586,Global
88,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-0.34121323567133466,1.0,-1.0,-4.040609640610118,Good
90,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-0.01749108011214507,-0.030986105132032152,0.03542309050683894,-0.29946767392317936,0.26357757609345334,-1.75636492711832,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-10.057719451873918,-2.8109803684507852,-0.003874670866913732,-5.36841380781598,5.564554389753951,-15.30931293392506,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,4.705297980845174,13.67028857974109,-0.6826804057960203,-1.5846057271234457,7.075854178728193,-17.221217565527347,Global
97,0.8085665760596958,0.8204786390833313,0.19708008940888724,-0.2894690360040352,-1.182865589741154,-4.229316576390229,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,-0.2139147931498202,0.22825769465195972,0.38464635819429005,-0.18289485753611817,0.805513329701455,-3.2941024723998322,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,0.13407072116446142,-0.2431577490518967,-0.12350443745570411,-0.6205329547199244,0.4973987360479155,-3.2437253796356136,Good
103,-0.1739569370280793,-0.11729493448767697,-0.014119737073203853,0.04111241549635345,0.08584093565913486,-0.8919321603204193,Good
104,-0.37397406301011765,0.07949576921132298,-0.06226706068631603,0.07284038468770831,0.19949084625333596,-1.9062365106270858,Good
