,x0,x1,Target,Hypothesis
70,0.006869072157793227,0.02049573373908952,-0.0004672592538126226,Global
71,0.011818653213330211,0.005950735345600981,-0.00017509181493034534,Global
72,-0.0011925171241975773,-0.009693568931560332,-9.538737572241618e-05,Global
73,-3.12,-3.8680681108813597,-24.696350910417294,Poor
74,-3.12,-3.706170047904567,-23.47009642398494,Poor
75,-3.12,-3.5423456913246896,-22.282612996846595,Poor
76,-3.12,-3.3757575626776926,-21.13013912197564,Poor
77,-3.12,-3.205428229815058,-20.0091701364953,Poor
78,0.016119604966755557,-0.009810472364481152,-0.00035608703229849883,Global
79,-0.006859221391710762,-0.009678811500124255,-0.00014072831015544008,Global
80,0.0049434772138026726,-0.017052570939811454,-0.00031522814262068834,Global
81,-0.0001260785331774502,-0.0028229001723256444,-7.984661179444331e-06,Global
82,0.030753419138354273,0.010790981041970765,-0.0010622180605474674,Global
83,-0.006800357490192155,0.014388174331627186,-0.00025326442259170794,Global
84,0.008980577110750199,-0.009946985535107332,-0.00017959328647776488,Global
85,-0.011895881826860152,-0.02919537209068947,-0.0009938817559524314,Global
86,0.00848332361844983,-0.00019542681379344692,-7.200497125489819e-05,Global
87,0.006145389390161536,-0.01638088960790819,-0.00030609935510318454,Global
88,-3.2173330491978804,-3.12,-20.085631949460932,Poor
89,-3.2277269278228298,-3.2262171720432224,-20.826698361779172,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-0.009180398327215455,-0.0013807987880691901,-8.618631873947368e-05,Global
94,0.016796059727460223,0.005820710045856713,-0.0003159882878063484,Global
95,0.0057722969305143085,0.0076354413248083145,-9.161937607861547e-05,Global
96,0.0022629871352178,-0.01595085041367923,-0.00025955073969373204,Global
97,0.00827780154282928,-0.0032521583545726263,-7.909853234568333e-05,Global
98,-0.015378627526022197,-0.034389200131592836,-0.0014191192702748723,Global
99,0.004039485795918522,0.005124229856388323,-4.2575177116528995e-05,Global
100,0.009512070801788376,0.007512925799052888,-0.00014692354500030945,Global
101,-0.034361892516925674,0.021540777467413078,-0.0016447447512453637,Global
102,-0.015984058941960727,0.004820855185643079,-0.0002787307849810165,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
