,x0,x1,Target,Hypothesis
55,-3.218385824589806,-3.143198207280728,-20.237702286173388,Poor
56,0.05150792493445798,0.03369052502749617,-0.003788117807682104,Global
57,0.0014829208911208026,0.012006381426448366,-0.0001463522493266868,Global
58,0.006202805490708643,-0.010931496457656134,-0.0001579724107593139,Global
59,-0.005871891269003297,-0.01001678722667046,-0.0001348151334193856,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006044757389211262,0.046569999931520334,-0.002205303985516228,Global
62,0.0008650013072671848,-0.0003505915551698312,-8.711417001303394e-07,Global
63,0.023583828320877867,-0.003901644915911596,-0.0005714197913184998,Global
64,-0.007346885417874724,-0.019725156861691184,-0.00044305853856170307,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.005341943951254763,-0.007676125913816942,-8.745927422311934e-05,Global
67,0.001390535008988938,-0.010142397716909047,-0.00010480181905918571,Global
68,0.012574247309390498,-0.004470694413397367,-0.0001780988039356966,Global
69,0.000637537215857959,0.002936526235433107,-9.029640032990853e-06,Global
70,0.015367285796094197,0.015002073718621084,-0.0004612156885977799,Global
71,-0.016873641362251026,5.293630383598414e-05,-0.0002847225750741325,Global
72,-0.04063534437367754,-0.025014744601900882,-0.002276968659865696,Global
73,-3.1794011436596206,-3.36810019111443,-21.452690529689164,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.1234911920778274,-3.216424237948673,-20.10158210545147,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-0.02031198680065303,0.015366537087905809,-0.0006487072698638876,Global
79,-0.011940599341310526,-0.003815744269376457,-0.00015713781695898466,Global
80,-0.012186232678181422,-0.028213242491763765,-0.0009444913187858413,Global
81,0.023322553947737124,-0.07729786953511689,-0.00651890215731306,Global
82,-0.018608535736053717,-0.023478636466755888,-0.0008975239725780677,Global
83,0.04729445678005906,0.011054603256933354,-0.0023589698952890758,Global
84,-0.02119316365073165,0.015408018833689542,-0.000686557229906025,Global
85,0.003423231331275218,-0.0030026184919585,-2.0734230555675437e-05,Global
86,-0.0065086083022990815,0.012634210436904322,-0.00020198525539673863,Global
87,0.016186422754982135,-0.016617612535243874,-0.0005381453279744977,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,0.004540091813981787,-0.027098562566213947,-0.0007549445268343962,Global
94,-0.006617916591588036,0.015223560693585941,-0.00027555362020451106,Global
95,0.021622654698624667,0.010272994828407364,-0.0005730736189604399,Global
96,0.011590397274839301,-0.0166132030612253,-0.00041033582494210796,Global
97,0.002279052300115605,-0.0019230748468294016,-8.892296253170156e-06,Global
98,0.011543092268391782,0.003380980702387655,-0.00014467400962652388,Global
99,0.014739000913782226,0.02934999529720688,-0.0010786603718825393,Global
100,-0.009658658171585675,0.004455142372568634,-0.00011313797123539522,Global
101,0.014995060907337212,-0.01868364844100654,-0.0005739305706818789,Global
102,-0.0005368380653102592,-0.011311454361867762,-0.00012823719488898327,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
