,x0,x1,Target,Hypothesis
37,-3.12,-3.549188517213984,-22.3311391307236,Poor
38,-3.12,-3.3386371237223518,-20.88089784389706,Poor
39,-3.314923071224322,-3.190422173754923,-21.16750861492238,Poor
40,-3.170329776933416,-3.135573966497258,-19.88281499388603,Poor
41,0.01889089869221152,0.01980762623615308,-0.0007492081105105388,Global
42,-0.026264073218820017,0.06507993147702977,-0.004925199023098429,Global
43,-0.011972843301934481,0.005523159718763149,-0.00017385427001164518,Global
44,0.02096501949008057,-0.023387651725450175,-0.0009865142954504106,Global
45,0.0019824720258657122,0.011236907868339372,-0.00013019829377488738,Global
46,-0.016175845296527762,-0.0021307917745390093,-0.0002661982446436424,Global
47,-0.019934860763375972,0.022189702164849667,-0.0008897815558199209,Global
48,0.026760856332539794,0.023725735229326684,-0.0012790539438229487,Global
49,0.016652230690313213,0.022685071144967667,-0.0007919092398156539,Global
50,-0.003939582735776179,-0.02155351908498842,-0.00048007449707898576,Global
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.295308461724356,-3.142275169625813,-20.732951099559074,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.199135114427076,-3.1847590693247323,-20.377155810006474,Poor
56,-0.0108586276486023,0.029762543498091956,-0.001003718789886806,Global
57,-0.00786580320189889,0.017951010008544547,-0.0003841096203378693,Global
58,-0.03466600836904906,-0.005863739387428509,-0.00123611557584666,Global
59,0.004289515888356974,-0.003077634036536687,-2.787177781931602e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.006976340399659171,0.020988027848358442,-0.0004891666383353861,Global
62,0.02076335034344617,-0.01773852384236477,-0.0007457719455908296,Global
63,0.020310861484807183,-0.01343656964231979,-0.0005930724980079337,Global
64,0.00970871159726013,-0.0026019137431397307,-0.00010102903600551276,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.3429701306600674,-3.1745700609352783,-21.253344366272003,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-0.002722234724542421,0.005564912902416873,-3.8378817506990336e-05,Global
72,0.0012984076597208594,0.0006031943512116974,-2.0497058761554998e-06,Global
73,-0.0038238459906392466,-0.012815238053857408,-0.00017885212453716285,Global
74,0.001976962068045014,0.017487247239090824,-0.00030971219501957847,Global
75,0.006557408018618934,0.0019622904638202793,-4.6850183787047904e-05,Global
76,-0.008013027330530548,0.002852978372906352,-7.234809259610089e-05,Global
77,-0.0015152459319451369,0.010283740955613286,-0.00010805129827643434,Global
78,-0.016405176916416866,0.011724831181383602,-0.000406601495890882,Global
79,-0.03699739268187547,0.0003966744271565934,-0.0013689644158580527,Global
80,-0.012835480153139865,-0.011986752625215666,-0.000308431789259762,Global
81,0.011172311921353891,-0.03143524036363901,-0.0011129948903877856,Global
82,0.022302912000063947,-0.01797298854742933,-0.0008204482010086223,Global
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-0.0005949666594139904,-0.030185448197132918,-0.0009115152681876092,Global
89,0.014212068227920411,-0.01875938022097186,-0.0005538972295900551,Global
90,-0.020839521262501652,-0.012179754712260722,-0.0005826320713010957,Global
91,0.012512220960002578,0.016159505081972676,-0.00041768527784622855,Global
92,0.008687715918461281,0.02437958741794422,-0.0006698406905490696,Global
93,-0.005382159923894325,-0.002453385492657394,-3.498674582195593e-05,Global
94,0.00210960780034583,0.002575218908105062,-1.1082197495941798e-05,Global
95,0.0005472628344514735,0.014249163607535836,-0.00020333816012429556,Global
96,-0.028719106618966966,0.02660503488286336,-0.0015326149661099684,Global
97,-0.005857460880046132,0.00021996435246290658,-3.435823227762524e-05,Global
98,-3.248790557347312,-3.2417111048339873,-21.063330972713047,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.12,-3.1200000000003363,-19.468800000002098,Poor
102,-3.1200000118071323,-3.1200000028963926,-19.468800091749998,Poor
103,0.025370320192210062,0.005188377269941817,-0.0006705724053505106,Global
104,-0.04548802041652238,0.009966299329038635,-0.002168487123729953,Global
