,x0,x1,Target,Hypothesis
56,-0.010802141223727739,0.02394670153382056,-0.0006901307693672423,Global
57,0.021899505100453482,-0.021588603308834158,-0.0009456561164709932,Global
58,-3.136149057690156,-3.2976040540469826,-20.70962340931795,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,0.014110151421139965,0.016984675905746937,-0.0004875755887507587,Global
64,-0.0038097167483280244,-0.009336495641215546,-0.00010168409256092794,Global
65,-0.002525710060774478,0.008867793994654255,-8.501698164272349e-05,Global
66,-0.044588610713234014,-0.043832887729825826,-0.003909466252071843,Global
67,0.06442107136742743,0.03478418583400564,-0.005360014020261817,Global
68,0.03283769915286733,0.06251576951961248,-0.004986535924283532,Global
69,0.013743920238487164,0.004964716019610042,-0.00021354374867726963,Global
70,0.012645671486957825,0.005428338201981945,-0.0001893798629911547,Global
71,-0.011865689192437348,-0.006139934639988779,-0.0001784933773948586,Global
72,0.003225674997169173,0.009491870076134926,-0.00010050057672958799,Global
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-0.02209320037799521,-0.0006437705251899996,-0.000488523943431351,Global
79,0.012111912890168023,0.012434897308550137,-0.00030132510493320575,Global
80,-0.010392750819253116,0.03151398781065173,-0.001101140697320992,Global
81,-0.020243642117179286,0.018959789050528166,-0.0007692786470089629,Global
82,-0.01609945757401576,0.011003849943537066,-0.00038027724775741413,Global
83,0.015538699137553139,-0.00965249609273232,-0.00033462185170760733,Global
84,-0.022594653561672437,0.013817870113764038,-0.0007014519040528503,Global
85,-0.058084110504236584,-0.014051525464841775,-0.0035712092609574636,Global
86,0.007641352082277579,-0.005522412644861912,-8.888730306545864e-05,Global
87,0.010799764355301764,-0.021164415676257806,-0.0005645674010474736,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1200000000015096,-3.120000000000001,-19.468800000009423,Poor
90,-3.12,-3.120000001637215,-19.46880001021622,Poor
91,-3.1200000073053347,-3.1200000007331465,-19.46880005016012,Poor
92,-3.12,-3.1200000000036305,-19.468800000022654,Poor
93,-0.0030071857543728393,0.008049355499457556,-7.383529011795054e-05,Global
94,-0.011809084775918664,0.007684022701854144,-0.0001984986881274438,Global
95,0.03031105713237469,0.00541447393349178,-0.0009480767124585445,Global
96,0.00537512640051713,-0.001178910446722784,-3.028181366292835e-05,Global
97,0.008313122897354842,-0.051942871308393354,-0.0027671698920668387,Global
98,0.07168461206621292,-0.014646517312467498,-0.005353204076467849,Global
99,0.012751625914584019,0.05954252404103121,-0.0037079161326422708,Global
100,0.018419035544592417,-0.021178579154979053,-0.0007877930854166722,Global
101,-0.029066712422150403,0.05722689451806012,-0.004119791227213172,Global
102,-0.016417089949470044,0.015012890225165611,-0.0004949077153218634,Global
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
