,x0,x1,Target,Hypothesis
92,0.006796837032494308,-0.025289167986649357,-0.0006857390111032566,Global
93,-0.0034281692972115475,0.0021683539888793027,-1.64541037514327e-05,Global
94,0.015483136943894471,0.00682273210464433,-0.00028627720299513425,Global
95,-3.120000003814533,-3.1200000015777447,-19.46880003364781,Poor
96,-3.12,-3.120000007093215,-19.468800044261663,Poor
97,-3.1604871378602675,-3.1273249645923453,-19.7688403827427,Poor
98,-3.168798598058351,-3.120000000000005,-19.7756845550566,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-0.0017768363939291451,0.007148860454896824,-5.4263353374378755e-05,Global
101,-0.014617672757025947,-0.03331889399989877,-0.0013238250542079888,Global
102,-0.018662103633454375,0.00928483179499986,-0.0004344822134872313,Global
103,0.013393343144989217,-0.016543375616833295,-0.00045306491739906403,Global
104,0.021742218554091575,-0.0011150232366360744,-0.0004739673444721223,Global
