,x0,x1,Target,Hypothesis
32,0.020339931501257385,0.050261623549175134,-0.002939943615274839,Global
33,-0.020389471028692124,0.004023108127423577,-0.0004319159278348171,Global
34,0.0011532496894187869,-0.002267669514868253,-6.472309874807347e-06,Global
35,0.029491012328896015,0.020957971530308376,-0.0013089563788483132,Global
36,-0.00873760921641449,-0.01069557454131274,-0.0001907411295875487,Global
37,0.012223816966496628,-0.018818679646746817,-0.0005035644048772938,Global
38,0.0034016613280288895,0.004928349574631854,-3.585992932038124e-05,Global
39,-0.004020037536741892,0.05411226437728865,-0.002944297857834396,Global
40,0.006457022795699906,-0.0019387388842636846,-4.545185184554422e-05,Global
41,0.018578704896389613,0.0010425488419425874,-0.00034625518371496724,Global
42,0.002661872094651183,0.00973633232630735,-0.00010188173021658015,Global
43,-0.07401890247042277,0.017709366374428187,-0.005792419580309685,Global
44,-0.015755214065487348,0.014870251417969648,-0.0004693511474829587,Global
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,-0.00965957641669183,0.003796279422002347,-0.00010771915399982745,Global
51,0.029067821218892606,-0.01719637127080851,-0.0011406534152969914,Global
52,-0.005365919596684628,-0.0037418924115602153,-4.2794851937776046e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011199254278077463,-0.0074241688624664525,-0.00018054157968345276,Global
55,-0.000531573640245721,0.002255306689526046,-5.3689787988250195e-06,Global
56,0.05500490097316836,0.050008083400074746,-0.005526347536416889,Global
57,0.02684875869441455,-0.006312260500806184,-0.0007607004760609388,Global
58,-0.009864508154822316,-0.004455824891751637,-0.00011716289660250946,Global
59,-0.001968881277507907,-0.0030410228192627163,-1.3124313272197725e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.00047161948362036007,0.0026602402085163204,-7.299302904337291e-06,Global
62,0.017739003541718718,-0.008540463632782682,-0.0003876117657159928,Global
63,0.015964148016408504,-0.01489851936620789,-0.0004768199011950711,Global
64,-0.009187572653253163,-0.023874310719474708,-0.0006543942035888303,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-3.12,-3.1200000003018595,-19.468800001883604,Poor
68,-3.2349049217461867,-3.132566950167609,-20.2775855500201,Poor
69,-3.1200000022664445,-3.12,-19.468800014142616,Poor
70,-3.120000000000004,-3.120000000000001,-19.46880000000003,Poor
71,-0.0007186647463761714,0.01597349309041911,-0.000255668960527351,Global
72,-0.01632434438937019,0.017057842423708912,-0.0005574542078948455,Global
73,0.003404117270537035,-0.004838872673657369,-3.500270314343652e-05,Global
74,0.005703872832874457,-0.055103110436029105,-0.003068886945018823,Global
75,0.008401801881348795,0.003212910079201312,-8.091306603046952e-05,Global
76,-0.03461141451088152,0.04996782354881458,-0.0036947334046495287,Global
77,0.027833920349662297,0.008602648470063149,-0.0008487326827308247,Global
78,0.016937485621083204,-0.005607614953054156,-0.0003183237646261169,Global
79,-0.007466050800108511,-0.00787442898186889,-0.00011774854634029764,Global
80,0.011728246628726525,-0.0055269579380005495,-0.00016809903303266238,Global
81,-3.1200000000000028,-3.12,-19.468800000000016,Poor
82,-3.12,-3.1683677219017228,-19.772954021188713,Poor
83,-3.1299072819164016,-3.135942797723971,-19.630456823990166,Poor
84,-3.1785914409856817,-3.152651970077038,-20.04265799313806,Poor
85,-3.120000013885655,-3.1200000093372253,-19.468800144910773,Poor
86,0.03134360485358635,0.0015732040056034224,-0.0009848965360610086,Global
87,-0.029502285436832636,-0.02237425695556788,-0.0013709922203101249,Global
88,0.013407837407120288,0.006255000965837168,-0.00021889514101839798,Global
89,0.002154218542432583,0.005258572138187284,-3.229323846107995e-05,Global
90,-0.013172545085426694,0.005312824221792048,-0.00020174204523925926,Global
91,-0.015398966155377258,0.021117080097049202,-0.0006830592304796458,Global
92,0.06181723101016225,0.015050701968557343,-0.004047893679510101,Global
93,-0.019130892052025554,0.022093781630522613,-0.0008541262174434729,Global
94,0.009168206320747191,0.002390643775091267,-8.977118479917137e-05,Global
95,-0.02827739673646634,0.0384911658247476,-0.002281181012739735,Global
96,-3.1223123179955667,-3.179644779394416,-19.858975134237014,Poor
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,-3.12,-3.1200000360887628,-19.46880022519388,Poor
99,-3.1920914154963045,-3.228744790910957,-20.61424052971984,Poor
100,-3.12,-3.120000110724821,-19.468800690922897,Poor
101,0.019079905532072245,0.017943367596217123,-0.0006860072358057757,Global
102,-0.00592496811070504,-0.0060294428337275136,-7.145942799805972e-05,Global
103,-0.05787932425382746,-0.03052710295143606,-0.004281920190687276,Global
104,-0.010012468877199539,0.01682470735924201,-0.0003833203107410216,Global
