,x0,x1,Target,Hypothesis
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-0.03652621306101246,0.012270350936525877,-0.0014847257526839788,Global
77,-0.005386706824335122,0.012583846247616704,-0.00018736979679499557,Global
78,0.012869990820689734,-7.727852011249223e-05,-0.00016564263569430882,Global
79,-0.00902897041645178,-0.029050728395825717,-0.0009254671271091961,Global
80,-0.0024195890667824517,-0.04206167417932582,-0.0017750388460198575,Global
81,0.014281187995675394,-0.002032627499556788,-0.00020808390511977743,Global
82,0.01343728591461387,0.01618761701148196,-0.00044259959726150036,Global
83,-0.015189015323951978,0.0034382148118258385,-0.00024252750760350662,Global
84,0.00524248635772638,-0.017480405127525578,-0.00033304822663336975,Global
85,0.03092774596293876,-0.007084555291074867,-0.0010067163940203716,Global
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2665220344682515,-3.2036078751377373,-20.933269619311133,Poor
91,0.00960553514809744,-0.015679720600168274,-0.0003381199435806767,Global
92,0.04747702620896884,-0.021517284429404142,-0.002717061546862992,Global
93,-0.03845833739581275,0.0268753214423633,-0.002201326617880522,Global
94,0.03254851683160429,0.0025591551632703057,-0.0010659552230869208,Global
95,0.008226119813544869,-0.0062949529789171925,-0.0001072954801935739,Global
96,0.013437105578408633,-0.028909961277139143,-0.0010163416673709851,Global
97,-0.0055845997189573554,0.0035447953735971054,-4.375332826165402e-05,Global
98,0.011323460676673818,-0.0052339484634824065,-0.00015561497821456812,Global
99,0.016741363692291355,0.013093629520928001,-0.0004517163923088885,Global
100,-0.002046755213594933,0.004037019675437215,-2.0486734764245236e-05,Global
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
